Epoch,MSE
1,0.7523357498339475
2,0.5157074796687755
3,0.5157074796687755
4,0.32325311185073113
5,0.32325311185073113
6,0.32325311185073113
7,0.32325311185073113
8,0.32325311185073113
9,0.32325311185073113
10,0.32325311185073113
11,0.32325311185073113
12,0.32325311185073113
13,0.32325311185073113
14,0.32325311185073113
15,0.32325311185073113
16,0.32325311185073113
17,0.32325311185073113
18,0.32325311185073113
19,0.32325311185073113
20,0.2848539265531556
21,0.2848539265531556
22,0.2848539265531556
23,0.2848539265531556
24,0.2848539265531556
25,0.2848539265531556
26,0.2848539265531556
27,0.2848539265531556
28,0.2783456732000638
29,0.2783456732000638
30,0.2783456732000638
31,0.2783456732000638
32,0.2783456732000638
33,0.24244381737199133
34,0.24244381737199133
35,0.24244381737199133
36,0.24244381737199133
37,0.23906886254067833
38,0.23906886254067833
39,0.23906886254067833
40,0.2378762830173168
41,0.2378762830173168
42,0.2378762830173168
43,0.2378762830173168
44,0.2378762830173168
45,0.2378762830173168
46,0.2378762830173168
47,0.2378762830173168
48,0.2378762830173168
49,0.2378762830173168
50,0.2378762830173168
51,0.2378762830173168
52,0.19763975438696813
53,0.19763975438696813
54,0.19763975438696813
55,0.19763975438696813
56,0.19763975438696813
57,0.19763975438696813
58,0.16400064825024502
59,0.16400064825024502
60,0.16400064825024502
61,0.16400064825024502
62,0.16400064825024502
63,0.16400064825024502
64,0.16400064825024502
65,0.16400064825024502
66,0.16400064825024502
67,0.16400064825024502
68,0.16400064825024502
69,0.16400064825024502
70,0.16400064825024502
71,0.16400064825024502
72,0.16400064825024502
73,0.16400064825024502
74,0.16400064825024502
75,0.16400064825024502
76,0.16400064825024502
77,0.16400064825024502
78,0.14864543747061226
79,0.14864543747061226
80,0.14864543747061226
81,0.14864543747061226
82,0.14864543747061226
83,0.14864543747061226
84,0.14864543747061226
85,0.14864543747061226
86,0.14864543747061226
87,0.14864543747061226
88,0.14864543747061226
89,0.14864543747061226
90,0.14864543747061226
91,0.14864543747061226
92,0.14864543747061226
93,0.14864543747061226
94,0.14864543747061226
95,0.14864543747061226
96,0.14864543747061226
97,0.14864543747061226
98,0.14864543747061226
99,0.14864543747061226
100,0.14864543747061226
101,0.14864543747061226
102,0.14864543747061226
103,0.14864543747061226
104,0.14864543747061226
105,0.14864543747061226
106,0.14864543747061226
107,0.14864543747061226
108,0.14864543747061226
109,0.14864543747061226
110,0.14864543747061226
111,0.14864543747061226
112,0.14864543747061226
113,0.14864543747061226
114,0.14864543747061226
115,0.14864543747061226
116,0.14864543747061226
117,0.14864543747061226
118,0.14864543747061226
119,0.14864543747061226
120,0.14864543747061226
121,0.13303816511468347
122,0.13303816511468347
123,0.13303816511468347
124,0.13303816511468347
125,0.13303816511468347
126,0.13303816511468347
127,0.13303816511468347
128,0.13303816511468347
129,0.13303816511468347
130,0.13303816511468347
131,0.13303816511468347
132,0.13303816511468347
133,0.13303816511468347
134,0.13303816511468347
135,0.13303816511468347
136,0.13303816511468347
137,0.13303816511468347
138,0.13303816511468347
139,0.13303816511468347
140,0.13303816511468347
141,0.13303816511468347
142,0.13303816511468347
143,0.13303816511468347
144,0.13303816511468347
145,0.13303816511468347
146,0.13303816511468347
147,0.13303816511468347
148,0.13303816511468347
149,0.13303816511468347
150,0.13303816511468347
151,0.13303816511468347
152,0.13303816511468347
153,0.13303816511468347
154,0.13303816511468347
155,0.13303816511468347
156,0.13303816511468347
157,0.13303816511468347
158,0.13303816511468347
159,0.13303816511468347
160,0.13303816511468347
161,0.13303816511468347
162,0.13303816511468347
163,0.13303816511468347
164,0.13303816511468347
165,0.13303816511468347
166,0.13303816511468347
167,0.13303816511468347
168,0.13303816511468347
169,0.13303816511468347
170,0.13303816511468347
171,0.13303816511468347
172,0.13303816511468347
173,0.13303816511468347
174,0.13303816511468347
175,0.13303816511468347
176,0.13303816511468347
177,0.13303816511468347
178,0.13303816511468347
179,0.13303816511468347
180,0.13303816511468347
181,0.13303816511468347
182,0.13303816511468347
183,0.13303816511468347
184,0.13303816511468347
185,0.13303816511468347
186,0.13303816511468347
187,0.13303816511468347
188,0.13303816511468347
189,0.13303816511468347
190,0.13303816511468347
191,0.13303816511468347
192,0.13303816511468347
193,0.13303816511468347
194,0.13303816511468347
195,0.13303816511468347
196,0.13303816511468347
197,0.13303816511468347
198,0.13303816511468347
199,0.13303816511468347
200,0.13303816511468347
201,0.13303816511468347
202,0.13303816511468347
203,0.13303816511468347
204,0.13303816511468347
205,0.13303816511468347
206,0.13303816511468347
207,0.13303816511468347
208,0.13303816511468347
209,0.13303816511468347
210,0.13303816511468347
211,0.13303816511468347
212,0.13303816511468347
213,0.13303816511468347
214,0.13303816511468347
215,0.13303816511468347
216,0.13303816511468347
217,0.13303816511468347
218,0.13303816511468347
219,0.13303816511468347
220,0.13303816511468347
221,0.13303816511468347
222,0.13303816511468347
223,0.13303816511468347
224,0.13303816511468347
225,0.13303816511468347
226,0.13303816511468347
227,0.13303816511468347
228,0.13303816511468347
229,0.13303816511468347
230,0.13303816511468347
231,0.13303816511468347
232,0.13303816511468347
233,0.13303816511468347
234,0.13303816511468347
235,0.13303816511468347
236,0.13303816511468347
237,0.13303816511468347
238,0.13303816511468347
239,0.13303816511468347
240,0.13303816511468347
241,0.13303816511468347
242,0.13303816511468347
243,0.13303816511468347
244,0.13303816511468347
245,0.13303816511468347
246,0.13303816511468347
247,0.13303816511468347
248,0.13303816511468347
249,0.13303816511468347
250,0.13303816511468347
251,0.13303816511468347
252,0.13303816511468347
253,0.13303816511468347
254,0.13303816511468347
255,0.13303816511468347
256,0.13303816511468347
257,0.13303816511468347
258,0.13303816511468347
259,0.13303816511468347
260,0.13303816511468347
261,0.13303816511468347
262,0.13303816511468347
263,0.13303816511468347
264,0.13303816511468347
265,0.13303816511468347
266,0.13303816511468347
267,0.13303816511468347
268,0.13303816511468347
269,0.13303816511468347
270,0.13303816511468347
271,0.13303816511468347
272,0.13303816511468347
273,0.13303816511468347
274,0.13303816511468347
275,0.13303816511468347
276,0.13303816511468347
277,0.13303816511468347
278,0.13303816511468347
279,0.13303816511468347
280,0.13303816511468347
281,0.13303816511468347
282,0.13303816511468347
283,0.13303816511468347
284,0.13303816511468347
285,0.13303816511468347
286,0.13303816511468347
287,0.13303816511468347
288,0.13303816511468347
289,0.13303816511468347
290,0.13303816511468347
291,0.13303816511468347
292,0.13303816511468347
293,0.13303816511468347
294,0.13303816511468347
295,0.13303816511468347
296,0.13303816511468347
297,0.13303816511468347
298,0.13303816511468347
299,0.13303816511468347
300,0.13303816511468347
301,0.13303816511468347
302,0.13303816511468347
303,0.13303816511468347
304,0.13303816511468347
305,0.13303816511468347
306,0.13303816511468347
307,0.13303816511468347
308,0.13303816511468347
309,0.13303816511468347
310,0.13303816511468347
311,0.13303816511468347
312,0.13303816511468347
313,0.13303816511468347
314,0.13303816511468347
315,0.13303816511468347
316,0.13303816511468347
317,0.13303816511468347
318,0.13303816511468347
319,0.13303816511468347
320,0.13303816511468347
321,0.13303816511468347
322,0.13303816511468347
323,0.13303816511468347
324,0.13303816511468347
325,0.13303816511468347
326,0.13303816511468347
327,0.13303816511468347
328,0.13303816511468347
329,0.13303816511468347
330,0.13303816511468347
331,0.13303816511468347
332,0.13303816511468347
333,0.13303816511468347
334,0.13303816511468347
335,0.13303816511468347
336,0.13303816511468347
337,0.13303816511468347
338,0.13303816511468347
339,0.13303816511468347
340,0.13303816511468347
341,0.13303816511468347
342,0.13303816511468347
343,0.13303816511468347
344,0.13303816511468347
345,0.13303816511468347
346,0.13303816511468347
347,0.13303816511468347
348,0.13303816511468347
349,0.13303816511468347
350,0.13303816511468347
351,0.13303816511468347
352,0.13303816511468347
353,0.13303816511468347
354,0.13303816511468347
355,0.13303816511468347
356,0.13303816511468347
357,0.13303816511468347
358,0.13303816511468347
359,0.13303816511468347
360,0.13303816511468347
361,0.13303816511468347
362,0.13303816511468347
363,0.13303816511468347
364,0.13303816511468347
365,0.13303816511468347
366,0.13303816511468347
367,0.13303816511468347
368,0.13303816511468347
369,0.13303816511468347
370,0.13303816511468347
371,0.13303816511468347
372,0.13303816511468347
373,0.13303816511468347
374,0.13303816511468347
375,0.13303816511468347
376,0.13303816511468347
377,0.13303816511468347
378,0.13303816511468347
379,0.13303816511468347
380,0.13303816511468347
381,0.13303816511468347
382,0.13303816511468347
383,0.13303816511468347
384,0.13303816511468347
385,0.13303816511468347
386,0.13303816511468347
387,0.13303816511468347
388,0.13303816511468347
