y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.0698608564716316,-0.5645486787364146,-0.6441849196513578
3.21,3.627908397261032,-0.6242610226615133,-0.5648460465985667
4.29,1.2115227006548865,-0.4707149954255451,-0.908389031768651
3.67,3.454317033426644,-0.5588617888387861,-0.5895259209311998
2.46,4.804416852298388,-0.7308902082420466,-0.397579195412907
3.54,6.146166934583976,-0.5773441810060785,-0.20681957071060564
18.82,13.73367395709811,1.595047759887989,0.871913355152408
21.759999999999998,18.457248440370215,2.01303416736368,1.543474555392799
9.83,12.229330051966198,0.3169192553959951,0.6580374012360678
7.16,5.212321178920107,-0.0626806452707039,-0.3395865205563071
4.67,5.417143830632305,-0.4166895413980749,-0.31046642383561784
4.44,2.3539955533614245,-0.4493891583094384,-0.7459610986593619
4.4,2.4294327258305053,-0.4550760482070669,-0.7352360263088602
3.8300000000000005,4.482553292015407,-0.5361142292482722,-0.44333926114760724
4.42,1.0813267673041445,-0.4522326032582527,-0.9268992802207671
4.72,2.286813266944952,-0.4095809290260393,-0.7555125553073974
3.0299999999999994,4.412219604571959,-0.6498520272008413,-0.4533387595622347
4.87,4.625728802860196,-0.3882550919099326,-0.42298367699233164
20.07,14.55518887317183,1.772763069188878,0.988709977076676
19.62,19.63384495121906,1.7087855578405582,1.7107539256710789
9.33,11.170779500354364,0.24583313167563947,0.5075408902838088
6.56,5.8512547728576285,-0.14798399373513071,-0.24874789554083898
5.37,4.721519198452983,-0.317168968189577,-0.4093649411676703
5.07,2.033028323526615,-0.35982064242179035,-0.791593731079796
4.02,2.9633603110176256,-0.5091015022345372,-0.6593263415522155
3.34,4.156501187509088,-0.6057786304942209,-0.48969482162804423
4.47,1.1213992158665365,-0.4451239908862171,-0.9212020901481995
3.6100000000000003,2.917105372215685,-0.5673921236852287,-0.6659025101569198
2.75,4.429359504573961,-0.6896602564842405,-0.45090194145804097
6.28,5.4154666221911505,-0.18779222301852977,-0.31070487632912336
12.55,15.312007941678672,0.7036277684347297,1.0963086449522792
10.44,16.27406387788297,0.40364432633482883,1.2330862995661218
9.01,9.0300902369455,0.20033801249461183,0.20319428663276995
5.12,7.244588738884181,-0.3527120300497548,-0.05065447415536439
4.16,4.288601287903594,-0.4891973875928376,-0.47091385346781367
3.72,3.5578002967243627,-0.5517531764667505,-0.5748134728156644
2.7300000000000004,3.9952526299539537,-0.6925037014330546,-0.5126198914522305
2.7300000000000004,2.947067911438734,-0.6925037014330546,-0.6616426686165485
3.4299999999999997,2.7578804527288785,-0.5929831282245568,-0.6885398748089254
3.4000000000000004,3.4655361851122883,-0.597248295647778,-0.5879308689216736
3.0999999999999996,4.134916563400015,-0.6398999698799915,-0.4927635561477941
4.17,7.831573675216214,-0.4877756651184305,0.03279849345680358
20.66,10.630819092355523,1.8566446951788977,0.43077350554961014
16.78,15.814300676148374,1.3050163751089383,1.1677207318849772
10.67,9.914656327036187,0.43634394324619247,0.32895503567080564
5.59,5.772076421487306,-0.2858910737526206,-0.26000485970380804
3.3100000000000005,4.420609329380866,-0.610043797917442,-0.45214597353074326
5.26,1.9345759343758973,-0.33280791540805527,-0.8055909285112611
3.05,2.7124024290289768,-0.6470085822520271,-0.6950055876475024
3.04,3.6609967428383494,-0.6484303047264341,-0.5601418021437446
5.26,1.167363580441724,-0.33280791540805527,-0.9146672331343609
3.41,3.3368350546321643,-0.595826573173371,-0.606228597890193
3.0700000000000003,3.9097444712048164,-0.6441651373032128,-0.5247767785561125
9.62,6.744706311278382,0.2870630834334456,-0.12172388234419951
22.89,17.267673310896235,2.173688806971684,1.3743499857359085
21.04,16.98589335453828,1.9106701492063678,1.3342886960567526
12.14,12.999108318109712,0.6453371469840381,0.7674785073647054
7.0,5.701813649743486,-0.08542820486121772,-0.26999427587404057
5.08,3.1845869427838682,-0.35839891994738327,-0.6278740541202701
4.58,2.263625889275759,-0.4294850436677389,-0.7588091569028831
3.72,2.779762665059881,-0.5517531764667505,-0.685428831502852
3.3,2.2557233939916683,-0.6114655203918493,-0.7599326724178119
4.07,1.05790382419484,-0.5019928898625016,-0.9302293726842928
3.6400000000000006,2.2183626056070036,-0.5631269562620074,-0.7652443396686165
2.49,4.079795083706841,-0.7266250408188253,-0.5006003007980301
5.3,9.940418260388954,-0.3271210255104268,0.33261766763398637
24.199999999999996,16.642822853767875,2.359934451119015,1.2855135919316139
30.009999999999998,21.541773397126565,3.1859552087495477,1.9820084007818122
16.39,16.474592702060647,1.2495691986070607,1.2615959331761055
8.01,7.094887116701237,0.0581657650539006,-0.07193789022663377
6.41,4.5136375676538725,-0.16930983085123733,-0.43891993982002
5.24,1.7956853799477281,-0.33565136035686943,-0.8253373107826003
4.29,1.8867003337247947,-0.4707149954255451,-0.8123975102534023
3.4399999999999995,3.6740763048419294,-0.5915614057501497,-0.5582822514181556
3.4299999999999997,0.7778351867079731,-0.5929831282245568,-0.9700473603134585
4.22,1.1443318371411637,-0.48066705274639493,-0.9179417078418791
3.4700000000000006,3.4888333450322913,-0.5872962383269282,-0.5846186593368612
6.6,6.430363746119735,-0.14229710383750224,-0.1664146712990826
17.94,17.426780064111163,1.4699361821401633,1.3969705504234695
15.85,22.75336588834672,1.1727961849890767,2.154263228240872
8.14,13.559964070946183,0.07664815722119317,0.8472166302355185
6.0,6.307404116909156,-0.22760045230192893,-0.183896118128427
5.26,4.977998518031049,-0.33280791540805527,-0.37290069988119223
4.42,2.4946189333473727,-0.4522326032582527,-0.7259683566840505
3.2799999999999994,3.441322338539205,-0.6143089653406636,-0.5913734059081535
3.1099999999999994,3.3640724208280766,-0.6384782474055845,-0.6023562003237546
3.73,1.4049855687622177,-0.5503314539923434,-0.8808839810135058
3.66,3.2340808170975412,-0.5602835113131932,-0.6208373987745471
3.0600000000000005,4.858911728196318,-0.6455868597776199,-0.3898315364324956
6.03,6.7007083648269745,-0.22333528487870757,-0.12797916927397213
23.08,14.279078702634735,2.2007015339854186,0.9494547735901789
16.09,19.3459871980714,1.2069175243748473,1.6698285419628425
9.7,8.971163430455727,0.2984368632287025,0.19481653011961497
8.02,5.885886942782281,0.059587487528307684,-0.24382416210890256
5.28,5.045202997974002,-0.329964470459241,-0.3633460879296183
4.77,1.941977811136372,-0.4024723166540038,-0.8045385870569453
3.73,3.3814894414716328,-0.5503314539923434,-0.5998799833551389
3.2799999999999994,2.916694954068923,-0.6143089653406636,-0.6659608602272354
3.3900000000000006,1.0265911110097754,-0.5986700181221851,-0.9346811714912798
3.38,3.215171918129407,-0.6000917405965923,-0.6235257194374761
3.17,3.653262884369515,-0.6299479125591417,-0.5612413421836472
6.67,6.04731421528654,-0.13234504651665244,-0.22087368397874796
18.81,17.943388688230414,1.5936260374135818,1.470417959561757
14.649999999999999,17.85741744317933,1.0021894880602231,1.458195234437568
12.41,9.872788357587396,0.68372365379303,0.32300257235849184
6.1,8.477841468346648,-0.21338322755785785,0.1246798380547059
4.85,4.372301137387378,-0.3910985368587469,-0.4590140577562549
4.66,2.4329192822618806,-0.418111263872482,-0.7347403347451826
3.77,3.467527630129763,-0.544644564094715,-0.5876477407078846
3.67,2.6314397267187797,-0.5588617888387861,-0.7065162369938164
4.14,1.438567845668202,-0.4920408325416519,-0.8761095132316058
3.81,2.6443636697942257,-0.5389576741970865,-0.7046788109609845
3.1899999999999995,3.5893245387935018,-0.6271044676103276,-0.5703316004718298
5.22,8.260039181336326,-0.3384948053056837,0.0937143974127217
15.469999999999999,14.0084361754367,1.1187707309616064,0.9109769172454006
11.52,15.330144603878676,0.5571903535707969,1.0988871749783269
7.88,9.80008632167721,0.039683372886608156,0.3126663605196255
5.65,6.0085319672849735,-0.2773607389061778,-0.2263874433379337
4.78,4.779978203027033,-0.4010505941795966,-0.40105369310423067
3.7599999999999993,2.784118513326815,-0.5460662865691222,-0.6848095507652312
2.9000000000000004,3.82965070138847,-0.6683344193681336,-0.5361638898169014
2.8499999999999996,3.424930533326914,-0.6754430317401694,-0.5937038656947952
3.6100000000000003,1.9899275341325966,-0.5673921236852287,-0.7977214671744124
3.62,3.6815668547461073,-0.5659704012108216,-0.5572173031037118
2.79,4.598839605620119,-0.683973366586612,-0.4268065745958298
5.66,6.1547481409815425,-0.2759390164317707,-0.20559956131131096
