y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,6.000250993192912,-0.5645486787364146,-0.22756476803560022
3.21,2.8530674551499295,-0.6242610226615133,-0.6750069247475802
4.29,4.200742088526727,-0.4707149954255451,-0.4834049933015643
3.67,3.959974196021984,-0.5588617888387861,-0.5176355056905273
2.46,3.139767948706183,-0.7308902082420466,-0.6342460712363266
3.54,4.958489556746075,-0.5773441810060785,-0.37567433275231077
18.82,17.39907978500164,1.595047759887989,1.3930323394877338
21.759999999999998,20.1503219843814,2.01303416736368,1.784182626227279
9.83,11.554077859101069,0.3169192553959951,0.5620352793871639
7.16,5.857624359963356,-0.0626806452707039,-0.2478423170267482
4.67,5.784021963339382,-0.4166895413980749,-0.25830653517180135
4.44,3.4036504721822958,-0.4493891583094384,-0.5967292998134014
4.4,5.574214562300041,-0.4550760482070669,-0.2881353249072591
3.8300000000000005,3.4460698938634398,-0.5361142292482722,-0.5906984352978579
4.42,3.7907260760301065,-0.4522326032582527,-0.5416978912848877
4.72,4.026552179535525,-0.4095809290260393,-0.5081699641443366
3.0299999999999994,2.809282285992283,-0.6498520272008413,-0.6812319606512945
4.87,3.8395338927795883,-0.3882550919099326,-0.5347587742849395
20.07,16.673736462504355,1.772763069188878,1.2899086491621818
19.62,22.16508536663175,1.7087855578405582,2.07062606434306
9.33,12.284437225040467,0.24583313167563947,0.665872111882141
6.56,7.567341019801895,-0.14798399373513071,-0.004768057010677174
5.37,5.046577038675228,-0.317168968189577,-0.36315073747505
5.07,3.552065239650311,-0.35982064242179035,-0.5756288387690831
4.02,6.831527947011906,-0.5091015022345372,-0.10938025526548567
3.34,3.0396951687850615,-0.6057786304942209,-0.6484736432653521
4.47,4.1220127521458565,-0.4451239908862171,-0.49459811999434855
3.6100000000000003,4.0794148068305764,-0.5673921236852287,-0.5006543656161784
2.75,3.0128408311457875,-0.6896602564842405,-0.6522915848010593
6.28,4.3571989367235595,-0.18779222301852977,-0.4611611715659305
12.55,18.0553580838871,0.7036277684347297,1.486336900186846
10.44,19.537256842028484,0.40364432633482883,1.6970217771114058
9.01,11.055648411750065,0.20033801249461183,0.49117244466664006
5.12,7.4212150790809375,-0.3527120300497548,-0.0255431104123639
4.16,5.228488369469651,-0.4891973875928376,-0.3372879947410763
3.72,4.861340465078587,-0.5517531764667505,-0.3894862374515011
2.7300000000000004,5.0027045307110996,-0.6925037014330546,-0.36938819053317073
2.7300000000000004,2.92200843862949,-0.6925037014330546,-0.6652054301855181
3.4299999999999997,4.429157533458634,-0.5929831282245568,-0.45093065614542516
3.4000000000000004,3.178706837720809,-0.597248295647778,-0.6287100418722728
3.0999999999999996,3.6513500130140852,-0.6398999698799915,-0.5615132994033136
4.17,5.411682485299551,-0.4877756651184305,-0.3112428755756256
20.66,11.327971232782325,1.8566446951788977,0.5298891921621911
16.78,15.193436163703991,1.3050163751089383,1.0794510287945778
