y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.2027361161657923,-0.5645486787364146,-0.767465992792082
3.21,4.835850366124832,-0.6242610226615133,-0.39311022210724267
4.29,3.71100964142617,-0.4707149954255451,-0.5530313559504898
3.67,3.91230252999491,-0.5588617888387861,-0.5244130935888394
2.46,4.434852426460745,-0.7308902082420466,-0.45012100040838066
3.54,5.1778905051233135,-0.5773441810060785,-0.34448160683089524
18.82,17.068601400391017,1.595047759887989,1.3460474848170654
21.759999999999998,21.769893494443235,2.01303416736368,2.0144407477037167
9.83,13.938410780116602,0.3169192553959951,0.9010212494148181
7.16,4.3784449784289485,-0.0626806452707039,-0.45814057406745634
4.67,5.699756031387384,-0.4166895413980749,-0.27028681210010297
4.44,4.537642174118904,-0.4493891583094384,-0.4355071509699566
4.4,2.386462942485309,-0.4550760482070669,-0.7413451369790871
3.8300000000000005,4.300444742555493,-0.5361142292482722,-0.46923004290249093
4.42,4.708382095324699,-0.4522326032582527,-0.4112326726442789
4.72,2.6488941985711447,-0.4095809290260393,-0.7040346955026751
3.0299999999999994,4.910228592155112,-0.6498520272008413,-0.38253570255186464
4.87,3.811298890672409,-0.3882550919099326,-0.5387730079910104
20.07,16.535777247619635,1.772763069188878,1.2702946775268653
19.62,23.296554667887275,1.7087855578405582,2.2314895978127294
9.33,12.353096472173197,0.24583313167563947,0.6756335513545885
6.56,4.74677284600705,-0.14798399373513071,-0.40577457333883293
5.37,5.175928618813554,-0.317168968189577,-0.3447605326167771
5.07,4.5052836399689795,-0.35982064242179035,-0.44010763649393836
4.02,2.5365633050023613,-0.5091015022345372,-0.7200050310983723
3.34,4.6494805047067125,-0.6057786304942209,-0.4196068441602706
4.47,3.8297341440575003,-0.4451239908862171,-0.536152026585113
3.6100000000000003,3.5065073649391163,-0.5673921236852287,-0.582105904205396
2.75,4.267826709488286,-0.6896602564842405,-0.47386742197075127
6.28,4.416599667688645,-0.18779222301852977,-0.4527160361450032
12.55,17.73852164383251,0.7036277684347297,1.4412915514331708
10.44,18.795910372783602,0.40364432633482883,1.591622883446625
9.01,8.835435877517751,0.20033801249461183,0.175519838878795
5.12,7.364815734647209,-0.3527120300497548,-0.03356153196468992
4.16,4.947940189208795,-0.4891973875928376,-0.37717416004416393
3.72,4.030463525389084,-0.5517531764667505,-0.5076138793138181
2.7300000000000004,2.9351305575371596,-0.6925037014330546,-0.6633398290492305
2.7300000000000004,3.3395406422472833,-0.6925037014330546,-0.6058439384183039
3.4299999999999997,3.0279891960555076,-0.5929831282245568,-0.6501379077167924
3.4000000000000004,3.8439662246942348,-0.597248295647778,-0.534128619695231
3.0999999999999996,3.633882858007529,-0.6398999698799915,-0.563996644086991
4.17,6.396109673924087,-0.4877756651184305,-0.1712846497271341
20.66,12.513700322968674,1.8566446951788977,0.698466961769814
16.78,18.789297153522753,1.3050163751089383,1.5906826672014913
10.67,10.309244059309481,0.43634394324619247,0.3850544603806336
5.59,5.864184205977328,-0.2858910737526206,-0.2469096889760769
3.3100000000000005,4.376694940650889,-0.610043797917442,-0.4583893808714692
5.26,3.69690403897217,-0.33280791540805527,-0.5550367811528802
3.05,2.1693704958949374,-0.6470085822520271,-0.7722096580132428
3.04,4.025361199401062,-0.6484303047264341,-0.5083392884667104
5.26,2.953559117538803,-0.33280791540805527,-0.6607197992567009
3.41,4.044034100743097,-0.595826573173371,-0.5056845201166745
3.0700000000000003,4.341963480071287,-0.6441651373032128,-0.4633272306789695
9.62,4.439180500212985,0.2870630834334456,-0.44950566843593553
22.89,19.418710573351845,2.173688806971684,1.6801677876679373
21.04,21.30409125637346,1.9106701492063678,1.9482165966544243
12.14,12.360465023733886,0.6453371469840381,0.6766811548903543
7.0,5.622792294376222,-0.08542820486121772,-0.2812289195624157
5.08,3.932297670571488,-0.35839891994738327,-0.5215703395151744
4.58,4.132673113094278,-0.4294850436677389,-0.4930825125197822
3.72,2.224038465702928,-0.5517531764667505,-0.7644373898826199
3.3,3.8582371678638108,-0.6114655203918493,-0.5320996876317137
4.07,3.084105405715727,-0.5019928898625016,-0.6421597400715449
3.6400000000000006,2.9051069401058083,-0.5631269562620074,-0.6676083542157458
2.49,4.165748932847189,-0.7266250408188253,-0.4883800488895671
5.3,8.762492507333857,-0.3271210255104268,0.16514931600385077
24.199999999999996,19.227282542643252,2.359934451119015,1.6529520343189474
30.009999999999998,24.811042167266137,3.1859552087495477,2.446807689320285
16.39,19.12233654008776,1.2495691986070607,1.6380316252757146
8.01,5.540211520058861,0.0581657650539006,-0.2929696138425091
6.41,4.855898379107273,-0.16930983085123733,-0.3902599510448085
5.24,5.473689636571844,-0.33565136035686943,-0.3024271795218473
4.29,2.3402096664394136,-0.4707149954255451,-0.7479210691860277
3.4399999999999995,3.8056339789540465,-0.5915614057501497,-0.5395784012215632
3.4299999999999997,4.609223421011759,-0.5929831282245568,-0.42533028422459096
4.22,2.04026274181781,-0.48066705274639493,-0.7905651975724107
3.4700000000000006,3.981939297067913,-0.5872962383269282,-0.5145126779095652
6.6,5.554597438443341,-0.14229710383750224,-0.29092433549428875
17.94,19.532279005610313,1.4699361821401633,1.6963140669204424
15.85,25.359727686819603,1.1727961849890767,2.5248155427733754
8.14,13.024374494501247,0.07664815722119317,0.7710706564465232
6.0,5.735479929994018,-0.22760045230192893,-0.26520786514785366
5.26,6.127509055945994,-0.33280791540805527,-0.20947220324904348
4.42,4.576415009459952,-0.4522326032582527,-0.4299947298298713
3.2799999999999994,2.561773582320787,-0.6143089653406636,-0.7164208293134082
3.1099999999999994,3.9381341721619756,-0.6384782474055845,-0.5207405509668634
3.73,2.908627518383547,-0.5503314539923434,-0.6671078256897088
3.66,3.543653119634114,-0.5602835113131932,-0.5768248087775267
3.0600000000000005,4.383621506780353,-0.6455868597776199,-0.45740461539779653
6.03,5.953423010442528,-0.22333528487870757,-0.2342224075863374
23.08,16.495685920950706,2.2007015339854186,1.264594803511464
