y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,0.9711022907570328,-0.5645486787364146,-0.942570141774446
3.21,4.807434165737323,-0.6242610226615133,-0.3971502171800604
4.29,2.856527498828732,-0.4707149954255451,-0.6745150025615219
3.67,3.884583388840478,-0.5588617888387861,-0.5283539861838913
2.46,5.84478053146763,-0.7308902082420466,-0.24966835298972878
3.54,4.107502955873423,-0.5773441810060785,-0.4966610103403072
18.82,17.71436841633243,1.595047759887989,1.4378576327965378
21.759999999999998,21.562904009513126,2.01303416736368,1.985012587434608
9.83,16.249613024144054,0.3169192553959951,1.2296100667382157
7.16,4.995139383349159,-0.0626806452707039,-0.3704637445358381
4.67,6.223302851494901,-0.4166895413980749,-0.19585298404497953
4.44,4.678267267810604,-0.4493891583094384,-0.41551416535324714
4.4,1.8323957048968094,-0.4550760482070669,-0.8201181213803106
3.8300000000000005,3.933416020474332,-0.5361142292482722,-0.5214113411960619
4.42,4.906416846754114,-0.4522326032582527,-0.38307762696219627
4.72,2.1792798659072803,-0.4095809290260393,-0.7708008206078665
3.0299999999999994,7.860255741686046,-0.6498520272008413,0.036876287308063464
4.87,3.0111576197460836,-0.3882550919099326,-0.652530890748673
20.07,17.490344409668225,1.772763069188878,1.4060076362884146
19.62,23.18252010774944,1.7087855578405582,2.2152770481120205
9.33,14.431605762973469,0.24583313167563947,0.9711398885540616
6.56,5.209264027022877,-0.14798399373513071,-0.340021162712304
5.37,5.619680762280884,-0.317168968189577,-0.2816712930733938
5.07,5.1528462834515585,-0.35982064242179035,-0.3480422001113721
4.02,1.3723769404975688,-0.5091015022345372,-0.8855200229798497
3.34,5.061048968643213,-0.6057786304942209,-0.3610932306666971
4.47,2.921798805796625,-0.4451239908862171,-0.665235234156504
3.6100000000000003,3.323960168235324,-0.5673921236852287,-0.6080590494247757
2.75,5.141678322578816,-0.6896602564842405,-0.3496299742079799
6.28,3.434994355443375,-0.18779222301852977,-0.5922730694866545
12.55,19.016457239534457,0.7036277684347297,1.6229785271586008
10.44,17.545717861630855,0.40364432633482883,1.4138802044024923
9.01,9.568893250415924,0.20033801249461183,0.27979712198568785
5.12,8.718542023951455,-0.3527120300497548,0.15890077700526928
4.16,4.685220253383356,-0.4891973875928376,-0.4145256437679461
3.72,5.302426373719768,-0.5517531764667505,-0.32677606250555635
2.7300000000000004,1.5641888358460116,-0.6925037014330546,-0.8582496947322991
2.7300000000000004,1.7513630740116746,-0.6925037014330546,-0.8316387126292839
3.4299999999999997,1.4365935388747548,-0.5929831282245568,-0.8763902048655676
3.4000000000000004,3.377576446232455,-0.597248295647778,-0.6004363026825177
3.0999999999999996,2.885663193395141,-0.6398999698799915,-0.6703727153842693
4.17,6.585196357679749,-0.4877756651184305,-0.14440177093648077
20.66,13.406823890903805,1.8566446951788977,0.8254443466654182
16.78,20.42300575448212,1.3050163751089383,1.8229506906631052
10.67,10.962847028539663,0.43634394324619247,0.4779786634500105
5.59,6.823548927376881,-0.2858910737526206,-0.1105146504193707
3.3100000000000005,3.727488076583348,-0.610043797917442,-0.5506885797898878
5.26,5.598819548235062,-0.33280791540805527,-0.28463717875863004
3.05,0.830899544639645,-0.6470085822520271,-0.9625030812873144
3.04,4.6737908802756305,-0.6484303047264341,-0.4161505834295097
5.26,1.2488437236764778,-0.33280791540805527,-0.9030830180488849
3.41,7.972464725503974,-0.595826573173371,0.05282929072049657
3.0700000000000003,5.6650160528078946,-0.6441651373032128,-0.27522587293079104
9.62,3.292974179923397,0.2870630834334456,-0.612464397022254
22.89,19.626823077515457,2.173688806971684,1.7097556101053926
21.04,20.63105208411152,1.9106701492063678,1.8525291049183077
12.14,14.636442721138677,0.6453371469840381,1.0002620192553284
7.0,7.84145222331902,-0.08542820486121772,0.03420294884203056
5.08,4.673446917240205,-0.35839891994738327,-0.4161994854272928
4.58,6.664936441461427,-0.4294850436677389,-0.13306494401412894
3.72,0.9639088936357112,-0.5517531764667505,-0.9435928432099178
3.3,3.306341633835104,-0.6114655203918493,-0.6105639160570664
4.07,3.001738994604504,-0.5019928898625016,-0.653869957852853
3.6400000000000006,3.852970056476276,-0.5631269562620074,-0.5328485246952
2.49,4.736434854641169,-0.7266250408188253,-0.40724434880534277
5.3,9.025218270167004,-0.3271210255104268,0.20250162816641465
24.199999999999996,19.295473552790057,2.359934451119015,1.662646903486771
30.009999999999998,24.106566429338713,3.1859552087495477,2.34665079039169
16.39,20.7133150658296,1.2495691986070607,1.8642246179103414
8.01,10.018701577180027,0.0581657650539006,0.3437473827192863
6.41,4.367698700637069,-0.16930983085123733,-0.45966839653275005
5.24,4.644375816043064,-0.33565136035686943,-0.42033258922006667
4.29,1.9640266688312513,-0.4707149954255451,-0.8014038514049638
3.4399999999999995,3.841897200856036,-0.5915614057501497,-0.5344227774643161
3.4299999999999997,5.233418401834223,-0.5929831282245568,-0.33658708095984957
4.22,2.7580022074551946,-0.48066705274639493,-0.6885225646658486
3.4700000000000006,5.886555141804384,-0.5872962383269282,-0.24372916275219247
6.6,6.119357934381721,-0.14229710383750224,-0.2106310665209986
17.94,19.928866341788428,1.4699361821401633,1.7526977798114094
15.85,23.037545470642662,1.1727961849890767,2.1946656781326483
8.14,10.530824898557643,0.07664815722119317,0.41655710628634357
6.0,5.014867921264302,-0.22760045230192893,-0.3676588939617228
5.26,5.978465680546622,-0.33280791540805527,-0.2306620348957219
4.42,6.029514181378792,-0.4522326032582527,-0.2234043548039334
3.2799999999999994,1.1929435449314614,-0.6143089653406636,-0.9110304720934014
3.1099999999999994,3.096783245723696,-0.6384782474055845,-0.6403573030649181
3.73,2.0389482420144587,-0.5503314539923434,-0.7907520829637136
3.66,2.8869188841132507,-0.5602835113131932,-0.6701941910127853
3.0600000000000005,4.998449407314476,-0.6455868597776199,-0.36999315098960617
6.03,5.3619807849364705,-0.22333528487870757,-0.31830907801786934
23.08,17.53190041188745,2.2007015339854186,1.411915746518573
16.09,22.859025769303315,1.2069175243748473,2.169285130980789
9.7,9.818081322728489,0.2984368632287025,0.31522475026178376
8.02,6.321654355717105,0.059587487528307684,-0.18187012965053406
5.28,6.978114507128544,-0.329964470459241,-0.08853971456910026
4.77,4.8941256638361,-0.4024723166540038,-0.3848250920613553
3.73,0.6746451022499542,-0.5503314539923434,-0.9847181265344519
3.2799999999999994,8.623881728698098,-0.6143089653406636,0.1454427100856981
3.3900000000000006,1.148205590718943,-0.5986700181221851,-0.9173909675896947
3.38,2.674538526051121,-0.6000917405965923,-0.7003887838307412
3.17,3.6359873592972014,-0.6299479125591417,-0.5636974424088964
6.67,4.472746147259853,-0.13234504651665244,-0.4447335649584807
18.81,19.34411275067907,1.5936260374135818,1.6695620475643655
14.649999999999999,20.501038868902157,1.0021894880602231,1.8340448339149995
12.41,10.461591275746049,0.68372365379303,0.4067140065327568
6.1,10.173292855867361,-0.21338322755785785,0.3657259722449979
4.85,4.108820450470485,-0.3910985368587469,-0.496473699172452
4.66,5.905611140412542,-0.418111263872482,-0.2410199286028435
3.77,0.9240813313041114,-0.544644564094715,-0.9492552172566864
3.67,3.9439301439084637,-0.5588617888387861,-0.5199165246375623
4.14,1.0997420967745262,-0.4920408325416519,-0.9242811314426018
3.81,5.7936389580160474,-0.5389576741970865,-0.25693926542499446
