y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.595068930240162,-0.5645486787364146,-0.4273426599889678
3.21,5.068350346076628,-0.6242610226615133,-0.36005517742757553
4.29,1.9457192301817825,-0.4707149954255451,-0.8040066611026417
3.67,4.48824967597424,-0.5588617888387861,-0.44252939343789477
2.46,5.001437448134485,-0.7308902082420466,-0.36956833451078086
3.54,6.123509176221217,-0.5773441810060785,-0.2100408751390077
18.82,16.81222351205514,1.595047759887989,1.3095976642382505
21.759999999999998,21.42819107674591,2.01303416736368,1.9658601470237635
9.83,13.972424633927242,0.3169192553959951,0.9058570754551964
7.16,4.741423091492578,-0.0626806452707039,-0.40653515996141154
4.67,5.8838257767824675,-0.4166895413980749,-0.24411720271144444
4.44,5.924417726123471,-0.4493891583094384,-0.23834615404563453
4.4,3.9080805103913994,-0.4550760482070669,-0.5250133476046093
3.8300000000000005,6.112226745500269,-0.5361142292482722,-0.21164492367119891
4.42,1.9554611299603728,-0.4522326032582527,-0.8026216333167774
4.72,3.3685938150737904,-0.4095809290260393,-0.601713383542276
3.0299999999999994,4.656069105924066,-0.6498520272008413,-0.41867012791770875
4.87,4.528062071366326,-0.3882550919099326,-0.4368691757090035
20.07,17.074361827855824,1.772763069188878,1.3468664577359561
19.62,22.211543563481435,1.7087855578405582,2.077231130601223
9.33,13.660721390834796,0.24583313167563947,0.8615415248501852
6.56,6.129613729672864,-0.14798399373513071,-0.20917297705516502
5.37,5.636339171845065,-0.317168968189577,-0.2793029295468663
5.07,6.44641619048822,-0.35982064242179035,-0.16413245920629804
4.02,4.567049586171009,-0.5091015022345372,-0.4313262331070937
3.34,5.9342168095853935,-0.6057786304942209,-0.23695299632699374
4.47,1.9621116698439618,-0.4451239908862171,-0.8016761111148335
3.6100000000000003,4.427796372047588,-0.5673921236852287,-0.45112417552236317
2.75,4.778383863863117,-0.6896602564842405,-0.40128036388634747
6.28,5.52575573786546,-0.18779222301852977,-0.29502482488545834
12.55,18.021718395633215,0.7036277684347297,1.4815542701045865
10.44,19.217333061776152,0.40364432633482883,1.6515374942632037
9.01,10.952894227717572,0.20033801249461183,0.476563651388804
5.12,8.651720047477477,-0.3527120300497548,0.1494005464315335
4.16,5.512448851732167,-0.4891973875928376,-0.2969166947934663
3.72,6.905529169301482,-0.5517531764667505,-0.09885933517921697
2.7300000000000004,6.817795309630312,-0.6925037014330546,-0.11133265518531521
2.7300000000000004,4.3196715852129,-0.6925037014330546,-0.4664965194706985
3.4299999999999997,4.195123069828095,-0.5929831282245568,-0.4842038618183603
3.4000000000000004,4.197574288106046,-0.597248295647778,-0.4838553666068163
3.0999999999999996,4.199625525309066,-0.6398999698799915,-0.4835637376036289
4.17,6.98593776321452,-0.4877756651184305,-0.08742746466905282
20.66,12.840069002687562,1.8566446951788977,0.744867530459706
16.78,19.801750220342292,1.3050163751089383,1.7346253951394663
10.67,11.098339223753028,0.43634394324619247,0.4972418933541701
5.59,6.448571426633388,-0.2858910737526206,-0.1638260444397741
