y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.848950831210576,-0.5645486787364146,-0.39124769954348393
3.21,1.8220417002736227,-0.6242610226615133,-0.8215901734876007
4.29,1.635894591486065,-0.4707149954255451,-0.8480551262985183
3.67,3.1399413988744334,-0.5588617888387861,-0.6342214114360875
2.46,4.914041674659575,-0.7308902082420466,-0.38199358804252814
3.54,5.530870146897311,-0.5773441810060785,-0.2942976978590689
18.82,15.386660244570676,1.595047759887989,1.1069221306310602
21.759999999999998,19.545399988034468,2.01303416736368,1.6981795064803147
9.83,13.712129494922308,0.3169192553959951,0.8688503305449727
7.16,3.184759908946532,-0.0626806452707039,-0.627849463132193
4.67,4.4635376384135075,-0.4166895413980749,-0.4460427593567432
4.44,5.10112022539481,-0.4493891583094384,-0.35539621003654875
4.4,5.546734317007404,-0.4550760482070669,-0.2920422531407353
3.8300000000000005,2.020701767314786,-0.5361142292482722,-0.793346225279636
4.42,1.4758871793279829,-0.4522326032582527,-0.870803739692205
4.72,2.14965072878835,-0.4095809290260393,-0.7750132616217937
3.0299999999999994,4.300714724026841,-0.6498520272008413,-0.4691916590299422
4.87,4.295504635564241,-0.3882550919099326,-0.46993238901603507
20.07,14.891511501042002,1.772763069188878,1.0365257209461443
19.62,21.689919548904612,1.7087855578405582,2.00307067212979
9.33,12.244469745719375,0.24583313167563947,0.6601898455225211
6.56,3.8202939242238942,-0.14798399373513071,-0.5374941638551911
5.37,4.148051468094311,-0.317168968189577,-0.4908961372274865
5.07,5.178800662235236,-0.35982064242179035,-0.34435220774876907
4.02,5.400862775767349,-0.5091015022345372,-0.31278113799647433
3.34,1.8304610461260733,-0.6057786304942209,-0.8203931761657771
4.47,1.5541014363768806,-0.4451239908862171,-0.8596838429856577
3.6100000000000003,2.7821097364877243,-0.5673921236852287,-0.6850951430830516
2.75,4.3454185124350975,-0.6896602564842405,-0.4628360209628263
6.28,5.00879705515121,-0.18779222301852977,-0.3685220026409327
12.55,16.02684741329535,0.7036277684347297,1.197938979191353
10.44,17.792733325430284,0.40364432633482883,1.4489989480434669
9.01,7.983491952757056,0.20033801249461183,0.054397056402106736
5.12,5.679701863852929,-0.3527120300497548,-0.27313795816902886
4.16,4.21387910398504,-0.4891973875928376,-0.4815372742891927
3.72,5.362878445163071,-0.5517531764667505,-0.3181814556460154
2.7300000000000004,4.566272687381741,-0.6925037014330546,-0.4314366865539979
2.7300000000000004,2.7834070700875655,-0.6925037014330546,-0.6849106982494819
3.4299999999999997,3.08988635099465,-0.5929831282245568,-0.6413378500889085
3.4000000000000004,3.5266543872448066,-0.597248295647778,-0.5792415567649578
3.0999999999999996,4.032538083547202,-0.6398999698799915,-0.507318934718032
4.17,6.380008311024858,-0.4877756651184305,-0.17357381667737604
20.66,10.275113192197024,1.8566446951788977,0.3802019982961552
16.78,16.02121583402671,1.3050163751089383,1.1971383249100898
10.67,10.435067820472733,0.43634394324619247,0.4029431072866564
5.59,4.859179418657187,-0.2858910737526206,-0.3897934782780553
3.3100000000000005,3.8378816481667126,-0.610043797917442,-0.5349936776148738
5.26,4.225078152282748,-0.33280791540805527,-0.47994508042351036
3.05,6.244627855590036,-0.6470085822520271,-0.19282116028609175
3.04,1.650768550679281,-0.6484303047264341,-0.8459404620916773
5.26,1.6722600223409225,-0.33280791540805527,-0.8428849712647334
3.41,2.7614030642201364,-0.595826573173371,-0.6880390572163528
3.0700000000000003,3.682032582278348,-0.6441651373032128,-0.557151089573758
9.62,6.063986498483593,0.2870630834334456,-0.21850334800665483
22.89,17.254063347687993,2.173688806971684,1.3724150266790072
21.04,19.321783127474244,1.9106701492063678,1.6663873948488312
12.14,13.92537724463658,0.6453371469840381,0.8991682423835251
7.0,3.9725891662345614,-0.08542820486121772,-0.5158420070240075
5.08,3.869953349773532,-0.35839891994738327,-0.5304339717181844
4.58,5.681443964717441,-0.4294850436677389,-0.27289027977385283
3.72,3.429091853077546,-0.5517531764667505,-0.5931122415135285
3.3,1.4463865641074092,-0.6114655203918493,-0.8749979084589976
4.07,1.491313637908454,-0.5019928898625016,-0.8686105254057683
3.6400000000000006,2.050968988924394,-0.5631269562620074,-0.789043066359612
2.49,3.7828779467522105,-0.7266250408188253,-0.5428136774625314
5.3,7.639259734505017,-0.3271210255104268,0.005456788291712922
24.199999999999996,17.874449611545764,2.359934451119015,1.4606167360930127
30.009999999999998,22.57195055565594,3.1859552087495477,2.128471002672019
16.39,19.571627032556634,1.2495691986070607,1.701908264343758
8.01,5.131936335179789,0.0581657650539006,-0.35101501445103855
6.41,3.681670823282848,-0.16930983085123733,-0.5572025216631802
5.24,6.158997612923265,-0.33565136035686943,-0.20499540433492003
4.29,4.8382473069067125,-0.4707149954255451,-0.39276944364930044
3.4399999999999995,1.32191741888556,-0.5915614057501497,-0.8926939665722121
3.4299999999999997,1.0165575107991103,-0.5929831282245568,-0.9361076709831517
4.22,1.2930584767478672,-0.48066705274639493,-0.8967969072346894
3.4700000000000006,3.5030850617322917,-0.5872962383269282,-0.5825924607437337
6.6,5.139264223620501,-0.14229710383750224,-0.34997319208242783
17.94,19.03979983519077,1.4699361821401633,1.6262971964441584
15.85,26.341536005253445,1.1727961849890767,2.6644014379611005
8.14,14.088156340932263,0.07664815722119317,0.9223109123402503
6.0,4.919292124592529,-0.22760045230192893,-0.3812471197754852
5.26,5.192545016922962,-0.33280791540805527,-0.34239814195319285
4.42,5.209824869828696,-0.4522326032582527,-0.3399414264301397
3.2799999999999994,4.426055619874872,-0.6143089653406636,-0.45137166217099545
3.1099999999999994,2.0604945251144056,-0.6384782474055845,-0.7876887994714002
3.73,1.8025947567215894,-0.5503314539923434,-0.8243549891582458
3.66,3.24558650293375,-0.5602835113131932,-0.6192016095608666
3.0600000000000005,4.84550179214492,-0.6455868597776199,-0.39173805717895904
6.03,5.790468393908629,-0.22333528487870757,-0.257390031649801
23.08,14.549022401706239,2.2007015339854186,0.9878332759696337
16.09,19.163435958872704,1.2069175243748473,1.6438748220128772
9.7,8.523545512720462,0.2984368632287025,0.1311776847604611
8.02,4.631059601394247,0.059587487528307684,-0.42222578538409195
5.28,5.292610976472055,-0.329964470459241,-0.328171539591787
4.77,5.224994806948324,-0.4024723166540038,-0.337784682376308
3.73,5.117085251936509,-0.5503314539923434,-0.3531264263326648
3.2799999999999994,1.5697424871674093,-0.6143089653406636,-0.857460119642434
3.3900000000000006,1.657494136273347,-0.5986700181221851,-0.8449842704724141
3.38,2.939227176235767,-0.6000917405965923,-0.6627574035619419
3.17,3.8141857252070572,-0.6299479125591417,-0.5383625802372299
