Epoch,MSE
1,0.5326800508453285
2,0.22417587121736104
3,0.18464142650390075
4,0.16484785068957694
5,0.15235883792977417
6,0.1483959446554302
7,0.1483959446554302
8,0.14166011252711116
9,0.14093034657702197
10,0.1382894943111846
11,0.1382894943111846
12,0.13476386566495988
13,0.13476386566495988
14,0.13444199448259211
15,0.13444199448259211
16,0.13444199448259211
17,0.13444199448259211
18,0.134198462443991
19,0.13353392475879025
20,0.13353392475879025
21,0.13353392475879025
22,0.13353392475879025
23,0.13296196679790093
24,0.13296196679790093
25,0.13296196679790093
26,0.13296196679790093
27,0.13290211994229462
28,0.13290211994229462
29,0.13290211994229462
30,0.13290211994229462
31,0.13286219449561987
32,0.13269481773401004
33,0.13269481773401004
34,0.13269481773401004
35,0.13269481773401004
36,0.13269481773401004
37,0.13269481773401004
38,0.13269481773401004
39,0.13252613844747285
40,0.13240839584565983
41,0.1323082763155537
42,0.1323082763155537
43,0.1323082763155537
44,0.1323082763155537
45,0.1323082763155537
46,0.1323082763155537
47,0.1323082763155537
48,0.1323082763155537
49,0.1322453421885703
50,0.1322453421885703
51,0.13190848239382966
52,0.13190848239382966
53,0.13167042535846196
54,0.13142754253655237
55,0.13142754253655237
56,0.13142754253655237
57,0.1304062564370309
58,0.1304062564370309
59,0.1304062564370309
60,0.13032289225262914
61,0.13032289225262914
62,0.13032289225262914
63,0.13032289225262914
64,0.13032289225262914
65,0.13027475811408676
66,0.13027475811408676
67,0.13027475811408676
68,0.13027475811408676
69,0.1299673958545734
70,0.1299673958545734
71,0.1299673958545734
72,0.1299619501078157
73,0.1299619501078157
74,0.1299619501078157
75,0.1299619501078157
76,0.1299619501078157
77,0.1299619501078157
78,0.1299619501078157
79,0.12991461145803038
80,0.12991461145803038
81,0.12991461145803038
82,0.12991461145803038
83,0.12975415300003157
84,0.12975415300003157
85,0.12975415300003157
86,0.12975415300003157
87,0.12975415300003157
88,0.1297026750227033
89,0.1296596388473246
90,0.1296596388473246
91,0.1296596388473246
92,0.1296596388473246
93,0.1296596388473246
94,0.1296596388473246
95,0.1296596388473246
96,0.12964271111588302
97,0.12964271111588302
98,0.12964271111588302
99,0.12955417913749115
100,0.12955417913749115
101,0.12952374383326318
102,0.12952374383326318
103,0.12952374383326318
104,0.12952374383326318
105,0.1294508424611381
106,0.1294508424611381
107,0.1294508424611381
108,0.1294508424611381
109,0.1294508424611381
110,0.1294508424611381
111,0.1294508424611381
112,0.1294508424611381
113,0.1294508424611381
114,0.1294508424611381
115,0.1294508424611381
116,0.12941319360270506
117,0.12941319360270506
118,0.12941319360270506
119,0.12941319360270506
120,0.1292348837503093
121,0.1292348837503093
122,0.1292348837503093
123,0.1292348837503093
124,0.1292348837503093
125,0.1292348837503093
126,0.12920376383479645
127,0.12920376383479645
128,0.12920376383479645
129,0.12920376383479645
130,0.12903925298694044
131,0.12903925298694044
132,0.12903925298694044
133,0.12903925298694044
134,0.12903925298694044
135,0.12903925298694044
136,0.12903925298694044
137,0.1290162352515279
138,0.1290162352515279
139,0.1289130352858196
140,0.1288557730374376
141,0.12884270740118273
142,0.12884270740118273
143,0.12879965659737838
144,0.12879965659737838
145,0.12879965659737838
146,0.12879965659737838
147,0.12879965659737838
148,0.1287689930679144
149,0.1287689930679144
150,0.1287689930679144
151,0.1287689930679144
152,0.12873254930627012
153,0.12873254930627012
154,0.12873254930627012
155,0.12873254930627012
156,0.12873254930627012
157,0.12873254930627012
158,0.12872344485076753
159,0.12872344485076753
160,0.12872344485076753
161,0.12872344485076753
162,0.12872344485076753
163,0.12872153338663167
164,0.12854319325759025
165,0.12854319325759025
166,0.12854319325759025
167,0.1284975972353855
168,0.1284975972353855
169,0.1283915250583681
170,0.1283915250583681
171,0.1283915250583681
172,0.1283915250583681
173,0.12819390676533476
174,0.12819390676533476
175,0.12819390676533476
176,0.12801128519245972
177,0.12801128519245972
178,0.12801128519245972
179,0.12801128519245972
180,0.12801128519245972
181,0.12801128519245972
182,0.12801128519245972
183,0.12801128519245972
184,0.12801128519245972
185,0.12801128519245972
186,0.12801128519245972
187,0.12801128519245972
188,0.12801128519245972
189,0.12801128519245972
190,0.12801128519245972
191,0.12801128519245972
192,0.12801128519245972
193,0.12801128519245972
194,0.12801128519245972
195,0.12798715643169592
196,0.12798715643169592
197,0.12798715643169592
198,0.1279529647035663
199,0.1279529647035663
200,0.1279529647035663
201,0.1279529647035663
202,0.12794018830524717
203,0.12794018830524717
204,0.12794018830524717
205,0.12794018830524717
206,0.12794018830524717
207,0.12794018830524717
208,0.12794018830524717
209,0.12794018830524717
210,0.12794018830524717
211,0.12794018830524717
212,0.12794018830524717
213,0.1279300650012744
214,0.1279300650012744
215,0.12788863301556758
216,0.12788863301556758
217,0.12788863301556758
218,0.12788863301556758
219,0.12788863301556758
220,0.12788863301556758
221,0.12788863301556758
222,0.12788863301556758
223,0.12788863301556758
224,0.12788863301556758
225,0.1278696228662921
226,0.12770473195607
227,0.12770473195607
228,0.12770473195607
229,0.12770473195607
230,0.12770473195607
231,0.12770473195607
232,0.12770473195607
233,0.12770454204994516
234,0.12770454204994516
235,0.12770454204994516
236,0.12770454204994516
237,0.12770454204994516
238,0.1276855029009265
239,0.1276855029009265
240,0.1276855029009265
241,0.1276855029009265
242,0.12766382686118907
243,0.12766382686118907
244,0.12766382686118907
245,0.12766382686118907
246,0.12766382686118907
247,0.12766382686118907
248,0.12766382686118907
249,0.12766382686118907
250,0.12766382686118907
251,0.12766382686118907
252,0.12766382686118907
253,0.12766382686118907
254,0.12766382686118907
255,0.12766382686118907
256,0.12766382686118907
257,0.12766382686118907
258,0.12765652372548827
259,0.12762979413297101
260,0.12762979413297101
261,0.12762979413297101
262,0.12762979413297101
263,0.12762979413297101
264,0.12762979413297101
265,0.12762979413297101
266,0.12762979413297101
267,0.12762979413297101
268,0.12762979413297101
269,0.12762979413297101
270,0.12762979413297101
271,0.12762979413297101
272,0.12762979413297101
273,0.12762979413297101
274,0.12762979413297101
275,0.12762979413297101
276,0.12762979413297101
277,0.12762979413297101
278,0.12762979413297101
279,0.12762979413297101
280,0.12762979413297101
281,0.12762979413297101
282,0.12762979413297101
283,0.12762979413297101
284,0.12762979413297101
285,0.12762979413297101
286,0.12762979413297101
287,0.12762979413297101
288,0.12762979413297101
289,0.12762979413297101
290,0.12762979413297101
291,0.12762979413297101
292,0.12762979413297101
