Epoch,MSE
1,0.2633617153874397
2,0.24341179634899607
3,0.24341179634899607
4,0.24341179634899607
5,0.24341179634899607
6,0.24341179634899607
7,0.24341179634899607
8,0.24341179634899607
9,0.24341179634899607
10,0.24341179634899607
11,0.24341179634899607
12,0.24341179634899607
13,0.22702767237589253
14,0.22702767237589253
15,0.22702767237589253
16,0.22702767237589253
17,0.22702767237589253
18,0.22702767237589253
19,0.22702767237589253
20,0.22702767237589253
21,0.2080085422479612
22,0.19905281257748564
23,0.19905281257748564
24,0.19905281257748564
25,0.19905281257748564
26,0.19905281257748564
27,0.19905281257748564
28,0.19905281257748564
29,0.19905281257748564
30,0.19905281257748564
31,0.19905281257748564
32,0.19905281257748564
33,0.19905281257748564
34,0.19905281257748564
35,0.19905281257748564
36,0.19905281257748564
37,0.19905281257748564
38,0.19905281257748564
39,0.19905281257748564
40,0.19905281257748564
41,0.19905281257748564
42,0.19905281257748564
43,0.19905281257748564
44,0.19905281257748564
45,0.19905281257748564
46,0.1577036071590256
47,0.1577036071590256
48,0.1577036071590256
49,0.1577036071590256
50,0.1577036071590256
51,0.1577036071590256
52,0.1577036071590256
53,0.1577036071590256
54,0.1577036071590256
55,0.1577036071590256
56,0.1577036071590256
57,0.1577036071590256
58,0.1577036071590256
59,0.1577036071590256
60,0.1577036071590256
61,0.1577036071590256
62,0.1577036071590256
63,0.1577036071590256
64,0.1577036071590256
65,0.1577036071590256
66,0.1577036071590256
67,0.1577036071590256
68,0.1577036071590256
69,0.1577036071590256
70,0.1577036071590256
71,0.1577036071590256
72,0.1577036071590256
73,0.1577036071590256
74,0.1577036071590256
75,0.1577036071590256
76,0.1577036071590256
77,0.1577036071590256
78,0.1577036071590256
79,0.1577036071590256
80,0.1577036071590256
81,0.1577036071590256
82,0.1577036071590256
83,0.1577036071590256
84,0.1577036071590256
85,0.1577036071590256
86,0.1577036071590256
87,0.1577036071590256
88,0.1577036071590256
89,0.1577036071590256
90,0.1577036071590256
91,0.1577036071590256
92,0.1577036071590256
93,0.1577036071590256
94,0.1577036071590256
95,0.1577036071590256
96,0.1577036071590256
97,0.1577036071590256
98,0.1577036071590256
99,0.1577036071590256
100,0.1577036071590256
101,0.1577036071590256
102,0.1577036071590256
103,0.1577036071590256
104,0.1577036071590256
105,0.1577036071590256
106,0.1577036071590256
107,0.1577036071590256
108,0.1577036071590256
109,0.1577036071590256
110,0.1577036071590256
111,0.1577036071590256
112,0.1577036071590256
113,0.1577036071590256
114,0.1577036071590256
115,0.1577036071590256
116,0.1577036071590256
117,0.1577036071590256
118,0.1577036071590256
119,0.1577036071590256
120,0.1577036071590256
121,0.1577036071590256
122,0.1577036071590256
123,0.1577036071590256
