y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.771337514405766,-0.5645486787364146,-0.6866266541063741
3.21,1.954235772243858,-0.6242610226615133,-0.8027958451772531
4.29,4.134321548982685,-0.4707149954255451,-0.4928481506847655
3.67,3.6961826160114453,-0.5588617888387861,-0.5551393474765618
2.46,3.337298057972302,-0.7308902082420466,-0.6061627716647531
3.54,4.899672749063612,-0.5773441810060785,-0.38403645048781465
18.82,17.05191069962219,1.595047759887989,1.3436745303774014
21.759999999999998,23.28628432117256,2.01303416736368,2.230029439538303
9.83,16.66187331374544,0.3169192553959951,1.2882220386414036
7.16,4.085708357095493,-0.0626806452707039,-0.49975959743063414
4.67,5.573384287065502,-0.4166895413980749,-0.2882533670033478
4.44,4.517104728342709,-0.4493891583094384,-0.43842700579265015
4.4,3.0534999065370805,-0.4550760482070669,-0.6465109926738178
3.8300000000000005,1.9872552791475613,-0.5361142292482722,-0.7981013876713695
4.42,4.088386693963013,-0.4522326032582527,-0.49937881225877556
4.72,3.170949818248462,-0.4095809290260393,-0.6298128747640976
3.0299999999999994,2.9646623328335098,-0.6498520272008413,-0.6591412301844344
4.87,3.9299600275463686,-0.3882550919099326,-0.5219026874777697
20.07,15.980749106763811,1.772763069188878,1.1913850793485532
19.62,24.6294326035417,1.7087855578405582,2.4209878494888546
9.33,14.666413525459166,0.24583313167563947,1.0045230358631783
6.56,4.443142357459044,-0.14798399373513071,-0.44894240228722415
5.37,4.9793170617699625,-0.317168968189577,-0.372713239554482
5.07,5.6639425816792395,-0.35982064242179035,-0.2753784907337147
4.02,3.4261638031888557,-0.5091015022345372,-0.5935285289468221
3.34,2.0768446496647748,-0.6057786304942209,-0.7853642655181388
4.47,3.9921248705994685,-0.4451239908862171,-0.5130645720291114
3.6100000000000003,3.8437375540367102,-0.5673921236852287,-0.534161130316535
2.75,3.031543279733815,-0.6896602564842405,-0.6496326156526551
6.28,4.29878859692003,-0.18779222301852977,-0.46946550084957395
12.55,17.516221717532396,0.7036277684347297,1.4096866713051797
10.44,17.964741546644376,0.40364432633482883,1.473453743431753
9.01,8.31390013184462,0.20033801249461183,0.10137192979577878
5.12,6.938018218004279,-0.3527120300497548,-0.09424029410792956
4.16,4.5542235092934344,-0.4891973875928376,-0.43314974528262584
3.72,3.587868877352686,-0.5517531764667505,-0.5705385551303834
2.7300000000000004,2.3399612477037097,-0.6925037014330546,-0.7479563874359891
2.7300000000000004,2.6270254294777518,-0.6925037014330546,-0.7071438275534447
3.4299999999999997,3.4101250439707007,-0.5929831282245568,-0.5958087953910276
3.4000000000000004,3.705221711967917,-0.597248295647778,-0.553854238889598
3.0999999999999996,4.274976575807226,-0.6398999698799915,-0.472850909407287
4.17,6.16923970917167,-0.4877756651184305,-0.20353926249278032
20.66,12.673607628660701,1.8566446951788977,0.7212013428022385
16.78,22.144337115606476,1.3050163751089383,2.067676238864333
10.67,11.156735660539317,0.43634394324619247,0.5055442460146063
5.59,5.6505123443044365,-0.2858910737526206,-0.27728789776495266
3.3100000000000005,4.136688274828847,-0.610043797917442,-0.4925116679521405
5.26,3.5498031817170066,-0.33280791540805527,-0.575950440629302
3.05,2.873604545607324,-0.6470085822520271,-0.6720871204413593
3.04,1.9585430871176328,-0.6484303047264341,-0.8021834645412137
5.26,3.267877292458498,-0.33280791540805527,-0.6160324779169053
3.41,2.988865071114425,-0.595826573173371,-0.6557002724888173
3.0700000000000003,3.931224875282542,-0.6441651373032128,-0.5217228612324476
9.62,4.54877886488546,0.2870630834334456,-0.43392382261462326
22.89,18.757251280870285,2.173688806971684,1.5861266334652913
21.04,22.45193915104997,1.9106701492063678,2.1114087115606717
12.14,14.56665186366372,0.6453371469840381,0.9903396961972994
7.0,6.018866891741265,-0.08542820486121772,-0.22491810390085265
5.08,4.818670311916733,-0.35839891994738327,-0.39555274902516135
4.58,4.873373715148,-0.4294850436677389,-0.3877754432451166
3.72,3.0797552025115547,-0.5517531764667505,-0.6427782182379058
3.3,2.2763760060760694,-0.6114655203918493,-0.7569964441422514
4.07,3.491798672198958,-0.5019928898625016,-0.5841970721091791
3.6400000000000006,2.741932483715221,-0.5631269562620074,-0.690807233405712
2.49,2.882490325516394,-0.7266250408188253,-0.6708238091414233
5.3,7.804409250379297,-0.3271210255104268,0.028936466127304668
24.199999999999996,18.9837425087535,2.359934451119015,1.6183274003590549
30.009999999999998,26.901614395057514,3.1859552087495477,2.7440290413825195
16.39,20.533055285359332,1.2495691986070607,1.8385966797977138
8.01,6.597502018203113,0.0581657650539006,-0.1426522475236316
6.41,4.388880850762357,-0.16930983085123733,-0.4566568826438112
5.24,5.988029235267014,-0.33565136035686943,-0.22930236282760164
4.29,4.488701485902899,-0.4707149954255451,-0.4424651586049211
3.4399999999999995,2.312809302045583,-0.5915614057501497,-0.751816640572593
3.4299999999999997,2.6123056741361097,-0.5929831282245568,-0.7092365682521433
4.22,3.1154771800974217,-0.48066705274639493,-0.6376995444014965
3.4700000000000006,1.9398252666835445,-0.5872962383269282,-0.8048446191395198
6.6,4.019072125604287,-0.14229710383750224,-0.5092334202227182
17.94,19.377911254568453,1.4699361821401633,1.674367256822453
15.85,23.249500204458727,1.1727961849890767,2.224799758994976
8.14,12.472411764576368,0.07664815722119317,0.692596874629593
6.0,5.1359377358666976,-0.22760045230192893,-0.3504461263224701
5.26,5.152085108787962,-0.33280791540805527,-0.3481504180239905
4.42,5.268181820038457,-0.4522326032582527,-0.3316446876650323
3.2799999999999994,2.8815328742763917,-0.6143089653406636,-0.6709599321360293
3.1099999999999994,2.1335056164739106,-0.6384782474055845,-0.7773086485247204
3.73,3.614247082823949,-0.5503314539923434,-0.5667883063750812
3.66,3.591346841147205,-0.5602835113131932,-0.5700440852011992
3.0600000000000005,3.6118550420037536,-0.6455868597776199,-0.5671283881944582
6.03,5.736383310578796,-0.22333528487870757,-0.26507942949982155
23.08,16.621778183856048,2.2007015339854186,1.2825216239136015
16.09,24.48764375451872,1.2069175243748473,2.400829410161226
9.7,9.610915338759412,0.2984368632287025,0.28577149672763374
8.02,5.400534904040358,0.059587487528307684,-0.31282775225677284
5.28,5.964238996195605,-0.329964470459241,-0.2326846745835356
4.77,5.00425221492686,-0.4024723166540038,-0.3691681527898877
3.73,2.559677625436663,-0.5503314539923434,-0.7167188162141629
3.2799999999999994,2.2819358679846022,-0.6143089653406636,-0.7562059860792553
3.3900000000000006,4.6372216979474015,-0.5986700181221851,-0.42134970626818324
3.38,2.2416992059178096,-0.6000917405965923,-0.7619265227548035
3.17,3.201227355642173,-0.6299479125591417,-0.6255082492258637
6.67,5.780019720318911,-0.13234504651665244,-0.2588755430568256
18.81,19.254759007500205,1.5936260374135818,1.6568584250793859
14.649999999999999,20.918443005766214,1.0021894880602231,1.8933881181440126
12.41,9.849753396222146,0.68372365379303,0.3197276401314844
6.1,8.708295595958594,-0.21338322755785785,0.15744401930928478
4.85,4.1174942881136385,-0.3910985368587469,-0.495240520180789
4.66,4.368402925614394,-0.418111263872482,-0.45956827528501987
3.77,2.671699761577811,-0.544644564094715,-0.7007923773558666
3.67,3.0035988168407757,-0.5588617888387861,-0.653605542745682
4.14,2.854886110480164,-0.4920408325416519,-0.6747483624319608
3.81,2.8791058429022796,-0.5389576741970865,-0.671304988641096
3.1899999999999995,3.8101476020551366,-0.6271044676103276,-0.5389366892811809
5.22,5.492529854327467,-0.3384948053056837,-0.2997486234212582
15.469999999999999,16.22489352825481,1.1187707309616064,1.2260956404520411
11.52,18.72409615897324,0.5571903535707969,1.5814128952710174
7.88,8.760484354810956,0.039683372886608156,0.16486381244646645
5.65,5.624915137629414,-0.2773607389061778,-0.280927110166145
4.78,4.860937168739079,-0.4010505941795966,-0.3895435749984736
3.7599999999999993,4.386482458206908,-0.5460662865691222,-0.45699786750366445
2.9000000000000004,2.2307645222670063,-0.6683344193681336,-0.7634811313044915
2.8499999999999996,2.3875628326962133,-0.6754430317401694,-0.7411887631158649
3.6100000000000003,4.045255890800649,-0.5673921236852287,-0.5055108154782917
3.62,3.6722649976823014,-0.5659704012108216,-0.5585397690278453
2.79,3.9652141494323727,-0.683973366586612,-0.5168905297376877
5.66,5.1455952856680796,-0.2759390164317707,-0.34907309076243687
20.06,15.500086034484575,1.7713413467144707,1.1230481301008572
16.65,21.268379143175217,1.2865339829416453,1.9431393252601723
7.12,11.257619396833716,-0.06836753516833234,0.5198871135337971
5.98,4.017470154186194,-0.2304438972507431,-0.5094611760995644
4.7,5.0747474442495975,-0.4124243739748535,-0.3591456876032256
4.14,4.2879148190421255,-0.4920408325416519,-0.47101145028864677
