y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.0129593902675964,-0.5645486787364146,-0.7944469764249684
3.21,1.2955199543341003,-0.6242610226615133,-0.8964469534342296
4.29,3.765958312980402,-0.4707149954255451,-0.5452191798217432
3.67,5.45152321817574,-0.5588617888387861,-0.30557862904293265
2.46,3.107682514734819,-0.7308902082420466,-0.6388077294941459
3.54,5.381995973996222,-0.5773441810060785,-0.3154634736062938
18.82,16.58173197914938,1.595047759887989,1.2768281649889839
21.759999999999998,20.00025017366535,2.01303416736368,1.7628465796202815
9.83,10.893554865910275,0.3169192553959951,0.468127240958963
7.16,3.0869681433714486,-0.0626806452707039,-0.6417527382251977
4.67,5.738347373172373,-0.4166895413980749,-0.26480019430677837
4.44,4.367496119730854,-0.4493891583094384,-0.45969719791547514
4.4,2.3947010671428766,-0.4550760482070669,-0.7401739042818241
3.8300000000000005,1.2528009252559942,-0.5361142292482722,-0.9025204138067491
4.42,2.767118733636223,-0.4522326032582527,-0.6872264476498398
4.72,5.071149849519207,-0.4095809290260393,-0.35965716573142603
3.0299999999999994,2.7350732381667466,-0.6498520272008413,-0.6917824277610862
4.87,4.289215338647909,-0.3882550919099326,-0.47082655249345173
20.07,14.863009858187663,1.772763069188878,1.0324735783257903
19.62,21.413147926618546,1.7087855578405582,1.9637214285615683
9.33,10.192932640798007,0.24583313167563947,0.36851820460784007
6.56,3.309447607414512,-0.14798399373513071,-0.6101223328127905
5.37,4.629520918276617,-0.317168968189577,-0.42244454342102444
5.07,4.207774604971993,-0.35982064242179035,-0.48240516463337724
4.02,2.207766785615556,-0.5091015022345372,-0.7667507712102778
3.34,1.240865961675592,-0.6057786304942209,-0.904217234402098
4.47,3.2530892473144384,-0.4451239908862171,-0.618134927530291
3.6100000000000003,5.170792922140759,-0.5673921236852287,-0.34549068615492207
2.75,2.8121177267890625,-0.6896602564842405,-0.6808288396607314
6.28,4.752809580353875,-0.18779222301852977,-0.40491631724954225
12.55,16.69377197597724,0.7036277684347297,1.2927571431412503
10.44,17.473523618757355,0.40364432633482883,1.4036161866408865
9.01,7.19502687936638,0.20033801249461183,-0.05770079511035098
5.12,6.071589788817885,-0.3527120300497548,-0.21742237113188434
4.16,4.91724116508967,-0.4891973875928376,-0.3815387092974166
3.72,4.699776473720888,-0.5517531764667505,-0.41245615320831686
2.7300000000000004,2.6784621253916274,-0.6925037014330546,-0.6998309568944445
2.7300000000000004,2.057544515729262,-0.6925037014330546,-0.7881082089356574
3.4299999999999997,4.191737341985878,-0.5929831282245568,-0.48468521835491096
3.4000000000000004,3.819338210118061,-0.597248295647778,-0.5376300398775282
3.0999999999999996,4.953388853201514,-0.6398999698799915,-0.3763995112387698
4.17,6.368340923836194,-0.4877756651184305,-0.17523259533574942
20.66,12.293653753950231,1.8566446951788977,0.6671824465108445
16.78,16.97078350107026,1.3050163751089383,1.3321404942307045
10.67,9.165231811187196,0.43634394324619247,0.22240766796538763
5.59,4.803876309759277,-0.2858910737526206,-0.3976560455605297
3.3100000000000005,4.205479647732158,-0.610043797917442,-0.4827314438619449
5.26,3.8802052181642366,-0.33280791540805527,-0.5289764405486116
3.05,2.421193958191762,-0.6470085822520271,-0.7364073504202021
3.04,1.1246614987973027,-0.6484303047264341,-0.9207382840521451
5.26,4.1331728748720575,-0.33280791540805527,-0.49301146026465037
3.41,3.8546576971905946,-0.595826573173371,-0.532608589021973
3.0700000000000003,3.591604549930458,-0.6441651373032128,-0.570007446164299
9.62,5.254005244346478,0.2870630834334456,-0.3336602032921743
22.89,18.063781862573236,2.173688806971684,1.487534527734597
21.04,18.200832956469803,1.9106701492063678,1.5070193897680804
12.14,10.076643295177156,0.6453371469840381,0.35198508698751424
7.0,3.9687775193767467,-0.08542820486121772,-0.5163839174242334
5.08,4.32383587893566,-0.35839891994738327,-0.4659044724731305
4.58,3.318986966776863,-0.4294850436677389,-0.6087661006531006
3.72,1.7222793221539137,-0.5517531764667505,-0.8357736149949097
3.3,1.405834282904367,-0.6114655203918493,-0.8807633174164818
4.07,2.9791246745840896,-0.5019928898625016,-0.6570850865544988
3.6400000000000006,3.196655620533444,-0.5631269562620074,-0.6261582230809752
2.49,3.234998348911657,-0.7266250408188253,-0.620706951214436
5.3,6.869632866455371,-0.3271210255104268,-0.10396279322966095
24.199999999999996,18.249498162661766,2.359934451119015,1.5139382315045573
30.009999999999998,22.568288400023626,3.1859552087495477,2.1279503457752957
16.39,15.266512663254689,1.2495691986070607,1.0898404789708007
8.01,4.689406580246146,0.0581657650539006,-0.41393046426934177
6.41,4.022595719579308,-0.16930983085123733,-0.508732462948221
5.24,3.986013195444285,-0.33565136035686943,-0.5139334826215514
4.29,2.0947742271239953,-0.4707149954255451,-0.7828151771950991
3.4399999999999995,1.0744632363058972,-0.5915614057501497,-0.9278750838481669
3.4299999999999997,2.088141628656693,-0.5929831282245568,-0.7837581486255671
