y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,1.4943604904415277,-0.5645486787364146,-0.8681773475335208
3.21,1.460363225229651,-0.6242610226615133,-0.8730108151355312
4.29,1.558711910655501,-0.4707149954255451,-0.8590283614956986
3.67,5.325481923442412,-0.5588617888387861,-0.3234982031855069
2.46,2.4533304734000554,-0.7308902082420466,-0.7318384298281264
3.54,4.4674468326917935,-0.5773441810060785,-0.44548698042051693
18.82,15.349610664748717,1.595047759887989,1.1016547086010382
21.759999999999998,20.78397155316104,2.01303416736368,1.8742700095105185
9.83,13.680253943351692,0.3169192553959951,0.864318511739766
7.16,3.8195948676472664,-0.0626806452707039,-0.5375935502997785
4.67,4.709284342635742,-0.4166895413980749,-0.4111043981163205
4.44,4.796710782859908,-0.4493891583094384,-0.39867478462390993
4.4,1.7926611822991125,-0.4550760482070669,-0.8257672677590089
3.8300000000000005,1.1895825384970768,-0.5361142292482722,-0.9115083139318405
4.42,1.5349457667285495,-0.4522326032582527,-0.8624072475907927
4.72,4.155411244774196,-0.4095809290260393,-0.48984978123624534
3.0299999999999994,2.4483354549527867,-0.6498520272008413,-0.7325485828267824
4.87,3.146303966222635,-0.3882550919099326,-0.6333168309367008
20.07,17.110796780085117,1.772763069188878,1.3520464967797898
19.62,21.073604351855224,1.7087855578405582,1.9154477554334137
9.33,12.241424862379304,0.24583313167563947,0.6597569476148684
6.56,4.59736391678034,-0.14798399373513071,-0.42701637659470437
5.37,4.186859140762408,-0.317168968189577,-0.4853787631863197
5.07,4.4013880472852875,-0.35982064242179035,-0.45487870640496364
4.02,1.8461748193254088,-0.5091015022345372,-0.8181591137142539
3.34,1.3978034302195734,-0.6057786304942209,-0.8819050817915441
4.47,1.5372857680054999,-0.4451239908862171,-0.8620745643502346
3.6100000000000003,4.888144406834469,-0.5673921236852287,-0.3856754608117976
2.75,2.3993756042346206,-0.6896602564842405,-0.7395093148377458
6.28,3.66596084367421,-0.18779222301852977,-0.559436044771388
12.55,16.6588573464485,0.7036277684347297,1.28779325179259
10.44,17.500310743127088,0.40364432633482883,1.407424572315005
9.01,9.396761894275919,0.20033801249461183,0.2553248202282461
5.12,6.124715193623693,-0.3527120300497548,-0.20986941293444505
4.16,4.453970609485157,-0.4891973875928376,-0.44740292536081705
3.72,4.48378448666136,-0.5517531764667505,-0.4431642194377551
2.7300000000000004,2.573365495156632,-0.6925037014330546,-0.7147727810133992
2.7300000000000004,2.2668963728013756,-0.6925037014330546,-0.7583441849098284
3.4299999999999997,2.69966744820816,-0.5929831282245568,-0.6968161484919123
