Epoch,MSE
1,0.5849449855248552
2,0.3602268073235696
3,0.31309816068670915
4,0.2810538394313617
5,0.2789571534981257
6,0.2365480740065413
7,0.23572013328032868
8,0.23572013328032868
9,0.2134590020836392
10,0.2134590020836392
11,0.2134590020836392
12,0.2134590020836392
13,0.2134590020836392
14,0.2134590020836392
15,0.2134590020836392
16,0.2134590020836392
17,0.20418129864202286
18,0.20418129864202286
19,0.20418129864202286
20,0.20418129864202286
21,0.20418129864202286
22,0.20418129864202286
23,0.20418129864202286
24,0.20418129864202286
25,0.20418129864202286
26,0.20418129864202286
27,0.20418129864202286
28,0.20418129864202286
29,0.20418129864202286
30,0.20418129864202286
31,0.20418129864202286
32,0.20418129864202286
33,0.20418129864202286
34,0.19084994564261984
35,0.19084994564261984
36,0.19084994564261984
37,0.19084994564261984
38,0.19084994564261984
39,0.19084994564261984
40,0.19084994564261984
41,0.19084994564261984
42,0.19084994564261984
43,0.19084994564261984
44,0.19084994564261984
45,0.19084994564261984
46,0.19084994564261984
47,0.19084994564261984
48,0.19084994564261984
49,0.19084994564261984
50,0.19084994564261984
51,0.19084994564261984
52,0.19084994564261984
53,0.19084994564261984
54,0.19084994564261984
55,0.19084994564261984
56,0.19084994564261984
57,0.19084994564261984
58,0.19084994564261984
59,0.19084994564261984
60,0.19084994564261984
61,0.19084994564261984
62,0.19084994564261984
63,0.19084994564261984
64,0.19084994564261984
65,0.19084994564261984
66,0.19084994564261984
67,0.19084994564261984
68,0.19084994564261984
69,0.19084994564261984
70,0.19084994564261984
71,0.19084994564261984
72,0.19084994564261984
73,0.19084994564261984
74,0.19084994564261984
75,0.19084994564261984
76,0.19084994564261984
77,0.19084994564261984
78,0.19084994564261984
79,0.19084994564261984
80,0.19084994564261984
81,0.19084994564261984
82,0.19084994564261984
83,0.19084994564261984
84,0.19084994564261984
85,0.19084994564261984
86,0.19084994564261984
87,0.19084994564261984
88,0.19084994564261984
89,0.19084994564261984
90,0.19084994564261984
91,0.19084994564261984
92,0.19084994564261984
93,0.19084994564261984
94,0.19084994564261984
95,0.19084994564261984
96,0.19084994564261984
97,0.19084994564261984
98,0.19084994564261984
99,0.1900151108023314
100,0.1900151108023314
101,0.1900151108023314
102,0.1900151108023314
103,0.1900151108023314
104,0.1900151108023314
105,0.1834936169333616
106,0.1834936169333616
107,0.1834936169333616
108,0.1834936169333616
109,0.1834936169333616
110,0.1834936169333616
111,0.18257412701488795
112,0.18257412701488795
113,0.18257412701488795
114,0.1773655483843415
115,0.1773655483843415
116,0.1773655483843415
117,0.17291956101148362
118,0.17291956101148362
119,0.17291956101148362
120,0.17291956101148362
121,0.17291956101148362
122,0.17291956101148362
123,0.17291956101148362
124,0.17291956101148362
125,0.17291956101148362
126,0.17291956101148362
127,0.17291956101148362
128,0.17291956101148362
129,0.17291956101148362
130,0.17291956101148362
131,0.17291956101148362
132,0.17291956101148362
133,0.17291956101148362
134,0.17291956101148362
135,0.17291956101148362
136,0.17291956101148362
137,0.17291956101148362
138,0.17291956101148362
139,0.17291956101148362
140,0.17291956101148362
141,0.17291956101148362
142,0.17291956101148362
143,0.17291956101148362
144,0.17291956101148362
145,0.17291956101148362
146,0.17291956101148362
147,0.17291956101148362
148,0.17291956101148362
149,0.17291956101148362
150,0.17291956101148362
151,0.17291956101148362
152,0.17291956101148362
153,0.17291956101148362
154,0.17291956101148362
155,0.17291956101148362
156,0.17291956101148362
157,0.17291956101148362
158,0.17291956101148362
159,0.17291956101148362
160,0.17291956101148362
161,0.17291956101148362
162,0.17291956101148362
163,0.17291956101148362
164,0.17291956101148362
165,0.17291956101148362
166,0.17291956101148362
167,0.17291956101148362
168,0.17291956101148362
169,0.17291956101148362
170,0.17291956101148362
171,0.17291956101148362
172,0.1707562473500822
173,0.1707562473500822
174,0.17007278744245397
175,0.17007278744245397
176,0.17007278744245397
177,0.17007278744245397
178,0.17007278744245397
179,0.17007278744245397
180,0.17007278744245397
181,0.17007278744245397
182,0.16478084051758057
183,0.16478084051758057
184,0.16263354015560147
185,0.1443484484146306
186,0.1443484484146306
187,0.1443484484146306
188,0.1443484484146306
189,0.1443484484146306
190,0.1443484484146306
191,0.1443484484146306
192,0.1443484484146306
193,0.1443484484146306
194,0.1443484484146306
195,0.1443484484146306
196,0.1443484484146306
197,0.14339439884076197
198,0.14339439884076197
199,0.14339439884076197
200,0.14339439884076197
201,0.14339439884076197
202,0.1432700002022942
203,0.1432700002022942
204,0.1432700002022942
205,0.1432700002022942
206,0.1432700002022942
207,0.1432700002022942
208,0.1432700002022942
209,0.1432700002022942
210,0.1432700002022942
211,0.1432700002022942
212,0.1432700002022942
213,0.1432700002022942
214,0.1432700002022942
215,0.1432700002022942
216,0.1432700002022942
217,0.1432700002022942
218,0.1432700002022942
219,0.1432700002022942
220,0.1432700002022942
221,0.1432700002022942
222,0.1432700002022942
223,0.1432700002022942
224,0.1432700002022942
225,0.1432700002022942
226,0.1432700002022942
227,0.1432700002022942
228,0.1432700002022942
229,0.1432700002022942
230,0.1432700002022942
231,0.1432700002022942
232,0.1432700002022942
233,0.1432700002022942
234,0.1432700002022942
235,0.1432700002022942
236,0.1432700002022942
237,0.1432700002022942
238,0.1432700002022942
239,0.1432700002022942
240,0.1432700002022942
241,0.1432700002022942
242,0.1432700002022942
243,0.1432700002022942
244,0.1432700002022942
245,0.1432700002022942
246,0.1432700002022942
247,0.1432700002022942
248,0.1432700002022942
249,0.1432700002022942
250,0.1432700002022942
251,0.1432700002022942
252,0.1432700002022942
253,0.1432700002022942
254,0.1432700002022942
255,0.1432700002022942
256,0.1432700002022942
257,0.1432700002022942
258,0.1432700002022942
259,0.1432700002022942
260,0.1432700002022942
261,0.1432700002022942
262,0.1432700002022942
263,0.1432700002022942
264,0.1432700002022942
265,0.1432700002022942
266,0.1432700002022942
267,0.1432700002022942
268,0.1432700002022942
269,0.1432700002022942
270,0.1432700002022942
271,0.1432700002022942
272,0.1432700002022942
273,0.1432700002022942
274,0.1432700002022942
275,0.1432700002022942
276,0.1432700002022942
277,0.1432700002022942
278,0.1432700002022942
279,0.1432700002022942
280,0.1432700002022942
281,0.1432700002022942
282,0.1432700002022942
283,0.1432700002022942
284,0.1432700002022942
285,0.1432700002022942
286,0.1432700002022942
287,0.1432700002022942
288,0.1432700002022942
289,0.1432700002022942
290,0.1432700002022942
291,0.1432700002022942
292,0.1432700002022942
293,0.1432700002022942
294,0.1432700002022942
295,0.1432700002022942
296,0.1432700002022942
297,0.1432700002022942
298,0.1432700002022942
299,0.1432700002022942
