y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.1670011563509792,-0.5645486787364146,-0.6303742649004462
3.21,4.426498030993656,-0.6242610226615133,-0.45130876358794514
4.29,2.208553456686899,-0.4707149954255451,-0.7666389284160684
3.67,1.8760205531949996,-0.5588617888387861,-0.8139158786534968
2.46,2.243538238683813,-0.7308902082420466,-0.7616650633333437
3.54,4.811795782099458,-0.5773441810060785,-0.3965301163793815
18.82,17.08376993222123,1.595047759887989,1.3482040290777428
21.759999999999998,22.782386553559544,2.01303416736368,2.1583891614364035
9.83,16.135505039943755,0.3169192553959951,1.2133870781735303
7.16,5.433864944591028,-0.0626806452707039,-0.30808914548439403
4.67,6.011374090238471,-0.4166895413980749,-0.2259833723301321
4.44,4.248639444566482,-0.4493891583094384,-0.4765953185469245
4.4,3.181247156604371,-0.4550760482070669,-0.6283488790273806
3.8300000000000005,4.609591132243262,-0.5361142292482722,-0.42527800589239906
4.42,2.7182784302285974,-0.4522326032582527,-0.694170183350988
4.72,1.539998144763194,-0.4095809290260393,-0.8616889396506873
3.0299999999999994,1.8993245423093104,-0.6498520272008413,-0.8106026981467814
4.87,2.885320197736724,-0.3882550919099326,-0.6704214798478889
20.07,17.252331790332967,1.772763069188878,1.3721688472782705
19.62,24.035052456179443,1.7087855578405582,2.3364834881042214
9.33,14.577434704953976,0.24583313167563947,0.9918727169773317
6.56,6.163476306127555,-0.14798399373513071,-0.20435865845646883
5.37,5.095246998346904,-0.317168968189577,-0.3562312199256791
5.07,4.377336051132807,-0.35982064242179035,-0.4582982327533971
4.02,3.5725547260618518,-0.5091015022345372,-0.5727158024370484
3.34,4.60020661778016,-0.6057786304942209,-0.426612223404758
4.47,2.3563919282866364,-0.4451239908862171,-0.745620400650534
3.6100000000000003,1.8575721200887179,-0.5673921236852287,-0.8165387338499766
2.75,2.0309203047104,-0.6896602564842405,-0.7918934328525447
6.28,3.81087615681179,-0.18779222301852977,-0.5388331090140438
12.55,18.337450990958537,0.7036277684347297,1.5264426827722763
10.44,18.784522414585624,0.40364432633482883,1.5900038318358574
9.01,9.779677966020632,0.20033801249461183,0.3097648587293604
5.12,7.962237589215445,-0.3527120300497548,0.05137527576947398
4.16,4.995324803105,-0.4891973875928376,-0.3704373829924301
3.72,4.7458224235279545,-0.5517531764667505,-0.40590969703870405
2.7300000000000004,3.906648083662048,-0.6925037014330546,-0.5252169989320152
2.7300000000000004,3.4932187859335517,-0.6925037014330546,-0.5839951713479106
3.4299999999999997,3.035039489114265,-0.5929831282245568,-0.6491355517075132
3.4000000000000004,2.5773085848063637,-0.597248295647778,-0.7142121830960366
3.0999999999999996,2.6537369392513153,-0.6398999698799915,-0.7033461921764026
4.17,5.67517830958103,-0.4877756651184305,-0.2737810820462848
20.66,12.56877333873463,1.8566446951788977,0.7062968161945976
16.78,21.67173966372021,1.3050163751089383,2.000485996994909
10.67,11.01475083216335,0.43634394324619247,0.4853579438619113
5.59,6.728125661726276,-0.2858910737526206,-0.12408119055504918
3.3100000000000005,4.5622410634716974,-0.610043797917442,-0.4320098715861246
5.26,3.6847307941776757,-0.33280791540805527,-0.5567674787239594
3.05,3.589886745266841,-0.6470085822520271,-0.5702516703139895
3.04,3.376414310200211,-0.6484303047264341,-0.6006015261740536
5.26,2.1867147238871576,-0.33280791540805527,-0.7697437901394648
3.41,1.8033368093615305,-0.595826573173371,-0.8242494898667061
3.0700000000000003,1.9449919907549829,-0.6441651373032128,-0.8041100543663774
9.62,3.926952632485344,0.2870630834334456,-0.5223302555925377
22.89,19.459298104434765,2.173688806971684,1.6859382081800662
21.04,21.997254772155845,1.9106701492063678,2.04676521153711
12.14,13.168151308418846,0.6453371469840381,0.7915117292110531
7.0,7.346001411600408,-0.08542820486121772,-0.03623640655632909
5.08,4.1850308260982105,-0.35839891994738327,-0.4856386987911574
4.58,4.05111428507217,-0.4294850436677389,-0.5046779143983158
3.72,3.186507755354122,-0.5517531764667505,-0.6276009678802448
3.3,3.9559241448394444,-0.6114655203918493,-0.5182113105693988
4.07,2.122013836187235,-0.5019928898625016,-0.7789424607551718
3.6400000000000006,1.3236071538319685,-0.5631269562620074,-0.8924537331573021
2.49,1.857554667514166,-0.7266250408188253,-0.8165412151217242
5.3,7.876271434246811,-0.3271210255104268,0.03915327431374688
24.199999999999996,19.121504794149203,2.359934451119015,1.6379133740863305
30.009999999999998,25.99446398362879,3.1859552087495477,2.6150574286229324
16.39,19.637461604596357,1.2495691986070607,1.7112681134099432
