y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,1.4629881517751047,-0.5645486787364146,-0.8726376234291973
3.21,4.405044560352513,-0.6242610226615133,-0.4543588517243998
4.29,4.463404636791907,-0.4707149954255451,-0.44606166849619955
3.67,2.4054011027937543,-0.5588617888387861,-0.738652656165643
2.46,2.546598617034191,-0.7308902082420466,-0.7185782882330383
3.54,5.000788901410196,-0.5773441810060785,-0.36966053985614333
18.82,17.238085021014346,1.595047759887989,1.370143352065473
21.759999999999998,22.17337288368677,2.01303416736368,2.071804319268476
9.83,13.368943257406077,0.3169192553959951,0.8200587718665683
7.16,4.6204708896675335,-0.0626806452707039,-0.4237312063277806
4.67,7.256899543787528,-0.4166895413980749,-0.04890421935445155
4.44,4.141274449708288,-0.4493891583094384,-0.49185964116237446
4.4,1.4425902597703395,-0.4550760482070669,-0.8755376375785677
3.8300000000000005,3.539327656161386,-0.5361142292482722,-0.5774397696406672
4.42,5.369063991190109,-0.4522326032582527,-0.3173020426657035
4.72,2.0472149930839345,-0.4095809290260393,-0.7895767803851332
3.0299999999999994,2.415943979913515,-0.6498520272008413,-0.7371537516310354
4.87,3.4128375413584005,-0.3882550919099326,-0.5954231535412413
20.07,16.639894712243613,1.772763069188878,1.285097291470285
19.62,23.0825069619861,1.7087855578405582,2.201057954405231
9.33,12.984304881377017,0.24583313167563947,0.7653738694945715
6.56,5.540900963478273,-0.14798399373513071,-0.2928715941220881
5.37,6.735036519207417,-0.317168968189577,-0.12309865841521306
5.07,3.914253832917252,-0.35982064242179035,-0.5241356724669324
4.02,1.5310088743654324,-0.5091015022345372,-0.8629669644259893
3.34,4.138835400469604,-0.6057786304942209,-0.4922064062742565
4.47,4.384877773931549,-0.4451239908862171,-0.45722600907352495
3.6100000000000003,2.2979534489412483,-0.5673921236852287,-0.7539287305960853
2.75,2.3443530697207926,-0.6896602564842405,-0.7473319922294608
6.28,4.053060785830293,-0.18779222301852977,-0.5044011760108884
12.55,18.183322431407596,0.7036277684347297,1.5045298790661197
10.44,19.666175310626976,0.40364432633482883,1.7153504055286684
9.01,10.324599751708188,0.20033801249461183,0.387237613679966
5.12,8.868284107936557,-0.3527120300497548,0.18018994562188695
4.16,6.334555839885408,-0.4891973875928376,-0.18003589665100572
3.72,4.154657425861343,-0.5517531764667505,-0.48995695336524914
2.7300000000000004,2.9652448966506286,-0.6925037014330546,-0.6590584057772769
