y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,1.8661002334391306,-0.5645486787364146,-0.8153262728085192
3.21,4.090541657540785,-0.6242610226615133,-0.49907243624377073
4.29,5.5575984295790715,-0.4707149954255451,-0.2904976778399724
3.67,3.5116533679202515,-0.5588617888387861,-0.5813742853962314
2.46,3.554728381365469,-0.7308902082420466,-0.5752502139261859
3.54,5.978867147498871,-0.5773441810060785,-0.2306049574368475
18.82,18.1830261427264,1.595047759887989,1.5044877550384226
21.759999999999998,18.1740218181303,2.01303416736368,1.503207589973909
9.83,9.802177942815494,0.3169192553959951,0.31296373099764974
7.16,5.988592637292837,-0.0626806452707039,-0.2292222626953777
4.67,6.4816313322459,-0.4166895413980749,-0.15912584335866542
4.44,3.69971061743697,-0.4493891583094384,-0.5546377635849209
4.4,1.7682903711781197,-0.4550760482070669,-0.8292321207480335
3.8300000000000005,3.148540914442176,-0.5361142292482722,-0.63299879898092
4.42,5.7574733929016215,-0.4522326032582527,-0.2620810050972757
4.72,3.264754313517125,-0.4095809290260393,-0.6164764788517103
3.0299999999999994,3.4779316031926193,-0.6498520272008413,-0.5861685844752258
4.87,4.255205105529971,-0.3882550919099326,-0.4756618637718115
20.07,17.18862736967548,1.772763069188878,1.363111846621487
19.62,19.648528190212193,1.7087855578405582,1.7128414747584415
9.33,10.592550399288777,0.24583313167563947,0.4253327594496923
6.56,7.160350389825555,-0.14798399373513071,-0.06263082956172439
5.37,6.158408717182161,-0.317168968189577,-0.20507912896594105
5.07,3.4203471324033945,-0.35982064242179035,-0.5943554981050138
4.02,1.9717381946568864,-0.5091015022345372,-0.8003074864471362
3.34,3.8421062610565526,-0.6057786304942209,-0.5343930549057583
4.47,5.517368997902012,-0.4451239908862171,-0.2962171865547625
3.6100000000000003,3.7110936542072266,-0.5673921236852287,-0.5530194116645932
2.75,3.541839507976465,-0.6896602564842405,-0.5770826540228794
6.28,5.109259644513402,-0.18779222301852977,-0.35423901052759654
12.55,18.339172666983597,0.7036277684347297,1.5266874573221236
10.44,18.380314837381448,0.40364432633482883,1.5325367321521752
9.01,9.924033457263901,0.20033801249461183,0.3302882033498239
5.12,8.51684659895506,-0.3527120300497548,0.13022528513502252
4.16,5.9364694360899835,-0.4891973875928376,-0.23663273535419171
3.72,4.185730548666499,-0.5517531764667505,-0.4855392176610388
2.7300000000000004,3.2613854723225204,-0.6925037014330546,-0.6169554345756181
2.7300000000000004,4.176841345943107,-0.6925037014330546,-0.4868030155901796
3.4299999999999997,4.583764253957767,-0.5929831282245568,-0.4289498712226255
3.4000000000000004,4.705225899793741,-0.597248295647778,-0.4116813960562774
3.0999999999999996,3.938685161001932,-0.6398999698799915,-0.5206622156451721
4.17,6.459044632963764,-0.4877756651184305,-0.16233704515787428
20.66,12.867027239824143,1.8566446951788977,0.7487002436204533
16.78,13.962730801529595,1.3050163751089383,0.9044788815169095
10.67,9.775019932903572,0.43634394324619247,0.3091026156924547
5.59,6.542812828470559,-0.2858910737526206,-0.15042753253862018
3.3100000000000005,5.354426984389233,-0.610043797917442,-0.31938301881838904
5.26,3.224491143511659,-0.33280791540805527,-0.6222007842204749
3.05,1.68825187987869,-0.6470085822520271,-0.8406113729378373
3.04,3.874713114798378,-0.6484303047264341,-0.5297572652273124
5.26,4.325582488985952,-0.33280791540805527,-0.465656152996878
