Epoch,MSE
1,0.5601803935624362
2,0.49136439926035663
3,0.4242967508313718
4,0.4050351286431465
5,0.3940181360345877
6,0.3940181360345877
7,0.3940181360345877
8,0.3940181360345877
9,0.3940181360345877
10,0.3940181360345877
11,0.3940181360345877
12,0.38196772916982863
13,0.38196772916982863
14,0.33193060502796806
15,0.33193060502796806
16,0.33193060502796806
17,0.33193060502796806
18,0.33193060502796806
19,0.33193060502796806
20,0.33193060502796806
21,0.33193060502796806
22,0.29831372247118043
23,0.29831372247118043
24,0.29831372247118043
25,0.29831372247118043
26,0.29831372247118043
27,0.29831372247118043
28,0.29831372247118043
29,0.29831372247118043
30,0.29831372247118043
31,0.2593231292539869
32,0.2593231292539869
33,0.2344637943906904
34,0.2344637943906904
35,0.2344637943906904
36,0.2344637943906904
37,0.2344637943906904
38,0.2344637943906904
39,0.2344637943906904
40,0.2344637943906904
41,0.2344637943906904
42,0.2344637943906904
43,0.2344637943906904
44,0.2344637943906904
45,0.2344637943906904
46,0.2344637943906904
47,0.2344637943906904
48,0.2344637943906904
49,0.2344637943906904
50,0.2344637943906904
51,0.2344637943906904
52,0.2344637943906904
53,0.2344637943906904
54,0.2344637943906904
55,0.2344637943906904
56,0.2344637943906904
57,0.2344637943906904
58,0.2344637943906904
59,0.2344637943906904
60,0.2344637943906904
61,0.2344637943906904
62,0.2344637943906904
63,0.2344637943906904
64,0.2344637943906904
65,0.2344637943906904
66,0.2344095082987721
67,0.2344095082987721
68,0.2344095082987721
69,0.2344095082987721
70,0.2344095082987721
71,0.2344095082987721
72,0.2344095082987721
73,0.2344095082987721
74,0.2076314949839537
75,0.2076314949839537
76,0.2076314949839537
77,0.2076314949839537
78,0.2076314949839537
79,0.2076314949839537
80,0.2076314949839537
81,0.2076314949839537
82,0.2076314949839537
83,0.2076314949839537
84,0.20714674714678172
85,0.20714674714678172
86,0.20714674714678172
87,0.17941060451296162
88,0.17941060451296162
89,0.17941060451296162
90,0.17941060451296162
91,0.17941060451296162
92,0.17941060451296162
93,0.17941060451296162
94,0.17941060451296162
95,0.17941060451296162
96,0.17941060451296162
97,0.1769459676981782
98,0.1769459676981782
99,0.1769459676981782
100,0.1769459676981782
101,0.1769459676981782
102,0.1769459676981782
103,0.1769459676981782
104,0.1769459676981782
105,0.1769459676981782
106,0.1769459676981782
107,0.1769459676981782
108,0.1769459676981782
109,0.1769459676981782
110,0.1769459676981782
111,0.1769459676981782
112,0.1769459676981782
113,0.1769459676981782
114,0.1769459676981782
115,0.1769459676981782
116,0.1769459676981782
117,0.1769459676981782
118,0.1769459676981782
119,0.1769459676981782
120,0.1769459676981782
121,0.1769459676981782
122,0.1769459676981782
123,0.1769459676981782
124,0.1769459676981782
125,0.1769459676981782
126,0.1769459676981782
127,0.1769459676981782
128,0.1769459676981782
129,0.1769459676981782
130,0.1769459676981782
131,0.1769459676981782
132,0.1769459676981782
133,0.1769459676981782
134,0.1769459676981782
135,0.1769459676981782
136,0.1769459676981782
137,0.1769459676981782
138,0.1769459676981782
139,0.1769459676981782
140,0.1769459676981782
141,0.1769459676981782
142,0.1769459676981782
143,0.1769459676981782
144,0.1769459676981782
145,0.1769459676981782
146,0.1769459676981782
147,0.14787047824797395
148,0.14787047824797395
149,0.14787047824797395
150,0.14787047824797395
151,0.14787047824797395
152,0.14787047824797395
153,0.14787047824797395
154,0.14787047824797395
155,0.14787047824797395
156,0.14787047824797395
157,0.14787047824797395
158,0.14787047824797395
159,0.14787047824797395
160,0.14787047824797395
161,0.14787047824797395
162,0.11912740261805346
163,0.11912740261805346
164,0.11912740261805346
165,0.11912740261805346
166,0.11912740261805346
167,0.11912740261805346
168,0.11912740261805346
169,0.11912740261805346
170,0.11912740261805346
171,0.11912740261805346
172,0.11912740261805346
173,0.11912740261805346
174,0.11912740261805346
175,0.11912740261805346
176,0.11912740261805346
177,0.11912740261805346
178,0.11912740261805346
179,0.11912740261805346
180,0.11912740261805346
181,0.11912740261805346
182,0.11912740261805346
183,0.11912740261805346
184,0.11912740261805346
185,0.11912740261805346
186,0.11912740261805346
187,0.11912740261805346
188,0.11912740261805346
189,0.11912740261805346
190,0.11912740261805346
191,0.11912740261805346
192,0.11912740261805346
193,0.11912740261805346
194,0.11912740261805346
195,0.11912740261805346
196,0.11912740261805346
197,0.11912740261805346
198,0.11912740261805346
199,0.11912740261805346
200,0.11912740261805346
201,0.11912740261805346
202,0.11912740261805346
203,0.11912740261805346
204,0.11912740261805346
205,0.11912740261805346
206,0.11912740261805346
207,0.11912740261805346
208,0.11912740261805346
209,0.11912740261805346
210,0.11912740261805346
211,0.11912740261805346
212,0.11912740261805346
213,0.11912740261805346
214,0.11912740261805346
215,0.11912740261805346
216,0.11912740261805346
217,0.11912740261805346
218,0.11912740261805346
219,0.11912740261805346
220,0.11912740261805346
221,0.11912740261805346
222,0.11912740261805346
223,0.11912740261805346
224,0.11912740261805346
225,0.11912740261805346
226,0.11912740261805346
227,0.11912740261805346
228,0.11912740261805346
229,0.11912740261805346
230,0.11912740261805346
