y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.0709878876133923,-0.5645486787364146,-0.644024687100998
3.21,3.4428498847136053,-0.6242610226615133,-0.5911562312354695
4.29,2.736964189941281,-0.4707149954255451,-0.6915135868974988
3.67,3.301460246293722,-0.5588617888387861,-0.6112579138944538
2.46,4.033482819325908,-0.7308902082420466,-0.5071846195091358
3.54,5.632216660760278,-0.5773441810060785,-0.27988903621288974
18.82,16.466047538742654,1.595047759887989,1.2603810481024382
21.759999999999998,23.000416027264592,2.01303416736368,2.189386901721366
9.83,12.698553951424884,0.3169192553959951,0.7247480175750036
7.16,4.27914963171418,-0.0626806452707039,-0.47225761667029953
4.67,5.506126126124789,-0.4166895413980749,-0.2978156109030181
4.44,4.710388136472375,-0.4493891583094384,-0.41094746926585524
4.4,3.171824107534703,-0.4550760482070669,-0.6296885750913594
3.8300000000000005,3.5977213545999547,-0.5361142292482722,-0.5691378062972807
4.42,2.7074898046544753,-0.4522326032582527,-0.6957040264956573
4.72,2.4445163166314563,-0.4095809290260393,-0.7330915583052129
3.0299999999999994,4.010234036640119,-0.6498520272008413,-0.5104899511938351
4.87,4.020972466308713,-0.3882550919099326,-0.5089632445138671
20.07,16.251445598263782,1.772763069188878,1.2298706079194195
19.62,24.400282226171257,1.7087855578405582,2.388409025336212
9.33,12.41901565601496,0.24583313167563947,0.685005429870829
6.56,4.7072003716661275,-0.14798399373513071,-0.4114006809526717
5.37,5.216641002714928,-0.317168968189577,-0.3389723614988497
5.07,4.782499410829775,-0.35982064242179035,-0.4006952473246498
4.02,3.3591447807845567,-0.5091015022345372,-0.6030567739833207
3.34,3.5218019418327096,-0.6057786304942209,-0.579931439834779
4.47,2.566740212492274,-0.4451239908862171,-0.7157147123397211
3.6100000000000003,3.077042372187706,-0.5673921236852287,-0.6431639074219727
2.75,3.82995978884825,-0.6896602564842405,-0.5361199461580888
6.28,4.925924121700315,-0.18779222301852977,-0.380304233841651
12.55,18.308571173572865,0.7036277684347297,1.522336774228878
10.44,20.048745821246293,0.40364432633482883,1.7697413148279566
9.01,9.019546630260088,0.20033801249461183,0.20169527837417395
5.12,7.659993305904216,-0.3527120300497548,0.008404526735009521
4.16,4.846848496340526,-0.4891973875928376,-0.39154659321683194
3.72,5.123639636701091,-0.5517531764667505,-0.35219457472009297
2.7300000000000004,4.229920794485842,-0.6925037014330546,-0.4792565910979454
2.7300000000000004,3.7159459730733917,-0.6925037014330546,-0.5523295465860916
3.4299999999999997,3.6151813740869043,-0.5929831282245568,-0.5666554760864625
3.4000000000000004,4.252629583390243,-0.597248295647778,-0.47602803154274986
3.0999999999999996,3.9545454433435543,-0.6398999698799915,-0.5184073236596194
4.17,6.632601638896281,-0.4877756651184305,-0.13766205556536748
20.66,12.362509721980569,1.8566446951788977,0.6769718542354233
16.78,18.592073967816987,1.3050163751089383,1.5626430036422858
10.67,10.54144590361317,0.43634394324619247,0.41806711844516714
5.59,5.41479037067945,-0.2858910737526206,-0.31080102052637715
3.3100000000000005,4.138822531446466,-0.610043797917442,-0.49220823589219853
5.26,4.111291843700277,-0.33280791540805527,-0.4961223356426626
3.05,3.2920560140975565,-0.6470085822520271,-0.6125949347212369
3.04,3.1905334377574137,-0.6484303047264341,-0.6270286275654863
5.26,2.299748972338965,-0.33280791540805527,-0.7536734569992997
3.41,3.519265395950953,-0.595826573173371,-0.5802920662635248
3.0700000000000003,3.4985598512757266,-0.6441651373032128,-0.5832358200844858
9.62,4.9558818404436185,0.2870630834334456,-0.37604507763971884
22.89,20.764191655961568,2.173688806971684,1.8714578570715228
21.04,21.34276066026752,1.9106701492063678,1.9537143127132348
12.14,12.754599278772943,0.6453371469840381,0.7327161077226274
7.0,5.77481232187453,-0.08542820486121772,-0.2596158905969824
5.08,3.686585307667668,-0.35839891994738327,-0.5565038183731781
4.58,4.378559741692999,-0.4294850436677389,-0.45812425791628264
3.72,2.8219422944201993,-0.5517531764667505,-0.6794320588004794
3.3,2.4687130810971407,-0.6114655203918493,-0.729651449920333
4.07,2.2195841780637995,-0.5019928898625016,-0.7650706659670221
3.6400000000000006,2.5093279768613517,-0.5631269562620074,-0.723877138909965
2.49,3.5713040538701897,-0.7266250408188253,-0.5728936133133486
5.3,7.799396371879864,-0.3271210255104268,0.02822377392489306
24.199999999999996,19.09088311956964,2.359934451119015,1.6335598217909555
30.009999999999998,24.82481352636362,3.1859552087495477,2.4487655943934876
16.39,16.05693849424825,1.2495691986070607,1.2022170957983471
8.01,7.125480231630781,0.0581657650539006,-0.06758839832088859
6.41,4.078791129382829,-0.16930983085123733,-0.5007430352406028
5.24,4.865232592097591,-0.33565136035686943,-0.38893288500588463
4.29,2.522964652667488,-0.4707149954255451,-0.7219383820629861
3.4399999999999995,2.392642327926678,-0.5915614057501497,-0.7404665998630853
3.4299999999999997,1.7233147103481352,-0.5929831282245568,-0.8356264115283636
4.22,1.6149949160148873,-0.48066705274639493,-0.8510264801310371
3.4700000000000006,3.064902586319615,-0.5872962383269282,-0.6448898480622882
6.6,5.009248496533745,-0.14229710383750224,-0.36845782020499007
17.94,19.842024659982822,1.4699361821401633,1.7403513027375757
15.85,25.624475917342068,1.1727961849890767,2.5624553937127055
8.14,14.089203161692534,0.07664815722119317,0.9224597412004056
6.0,5.153799516982943,-0.22760045230192893,-0.34790667675787934
5.26,6.453550998642955,-0.33280791540805527,-0.16311808749588108
4.42,5.211084050166244,-0.4522326032582527,-0.33976240593161733
3.2799999999999994,3.470766052715744,-0.6143089653406636,-0.587187326890673
3.1099999999999994,3.3575804685683046,-0.6384782474055845,-0.6032791757668041
3.73,2.7117105741671264,-0.5503314539923434,-0.6951039502081144
3.66,3.379951689222519,-0.5602835113131932,-0.6000986090484024
3.0600000000000005,4.292380271570799,-0.6455868597776199,-0.4703765868668054
6.03,6.3112260964786095,-0.22333528487870757,-0.18335273870336533
23.08,16.87700430074065,2.2007015339854186,1.3188076945566514
16.09,21.647211911134033,1.2069175243748473,1.9969988312850628
9.7,9.022998602699221,0.2984368632287025,0.20218605305394916
8.02,5.360097933641246,0.059587487528307684,-0.3185767672181081
5.28,6.282001401244844,-0.329964470459241,-0.1875076793055197
4.77,4.21957965978369,-0.4024723166540038,-0.4807268134596374
3.73,2.8277444793214377,-0.5503314539923434,-0.6786071491330037
3.2799999999999994,3.450949861421342,-0.6143089653406636,-0.5900046393427132
3.3900000000000006,2.078269717301972,-0.5986700181221851,-0.7851616604494033
3.38,2.9483282752436226,-0.6000917405965923,-0.6614634798618146
3.17,3.860841070494368,-0.6299479125591417,-0.5317294849426106
6.67,5.587574938177896,-0.13234504651665244,-0.2862358502420518
18.81,19.736971391074448,1.5936260374135818,1.7254156433958785
14.649999999999999,20.416533444800734,1.0021894880602231,1.8220305078495704
12.41,10.070935820065362,0.68372365379303,0.3511736424236584
6.1,9.076383864384237,-0.21338322755785785,0.20977595568791835
4.85,4.20843706269641,-0.3910985368587469,-0.4823109815298623
4.66,4.816089701508371,-0.418111263872482,-0.395919640206687
3.77,3.431610170044891,-0.544644564094715,-0.5927542067305129
3.67,3.415577735565444,-0.5588617888387861,-0.5950335739724019
4.14,2.310360317159997,-0.4920408325416519,-0.7521648182577251
3.81,3.3273384213138124,-0.5389576741970865,-0.6075787555921834
3.1899999999999995,3.4718507240641614,-0.6271044676103276,-0.5870331167273339
5.22,6.3169510318104,-0.3384948053056837,-0.182538811780792
15.469999999999999,16.585251911790646,1.1187707309616064,1.2773286017234324
11.52,19.25345351316077,0.5571903535707969,1.656672820015128
7.88,10.199703828291446,0.039683372886608156,0.36948087955162473
5.65,5.788337336009395,-0.2773607389061778,-0.2576930089407614
4.78,5.3372576013767095,-0.4010505941795966,-0.32182402858844994
