y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.1293027233209365,-0.5645486787364146,-0.49356168840860937
3.21,2.8505381700738903,-0.6242610226615133,-0.675366518891259
4.29,2.8606544402429632,-0.4707149954255451,-0.6739282660256044
3.67,4.349487521509415,-0.5588617888387861,-0.46225752079787397
2.46,3.730420928199238,-0.7308902082420466,-0.5502716096842466
3.54,5.386306332423092,-0.5773441810060785,-0.3148506602614707
18.82,16.754879701214286,1.595047759887989,1.301444965774191
21.759999999999998,22.35354603258301,2.01303416736368,2.0974199407755245
9.83,11.01904950176026,0.3169192553959951,0.4859690953795094
7.16,4.410715187698834,-0.0626806452707039,-0.45355264589017463
4.67,4.533149600231711,-0.4166895413980749,-0.43614587029629226
4.44,4.056795076697353,-0.4493891583094384,-0.5038702634857212
4.4,4.011622253744129,-0.4550760482070669,-0.5102925852482224
3.8300000000000005,3.666222588882795,-0.5361142292482722,-0.5593988318668267
4.42,2.2565440404564088,-0.4522326032582527,-0.7598159992655654
4.72,3.96873554779167,-0.4095809290260393,-0.5163898846188124
3.0299999999999994,3.2983818085086947,-0.6498520272008413,-0.6116955823129575
4.87,3.951977794744827,-0.3882550919099326,-0.5187723720315385
20.07,16.134972626568512,1.772763069188878,1.2133113837674043
19.62,23.19683684375459,1.7087855578405582,2.2173124906458876
9.33,10.825488677771292,0.24583313167563947,0.4584501180165216
6.56,4.896513908967242,-0.14798399373513071,-0.3844855498836214
5.37,4.043701058233355,-0.317168968189577,-0.505731869518778
5.07,4.325027850928832,-0.35982064242179035,-0.46573500713597493
4.02,4.168496243524926,-0.5091015022345372,-0.48798945755609535
3.34,3.0860225463047515,-0.6057786304942209,-0.6418871758853435
4.47,2.5426082172014386,-0.4451239908862171,-0.7191456123454477
3.6100000000000003,4.370940203834924,-0.5673921236852287,-0.4592075447380247
2.75,3.4618024143742705,-0.6896602564842405,-0.588461707498926
6.28,4.778685712884461,-0.18779222301852977,-0.4012374493325952
12.55,17.93712601175222,0.7036277684347297,1.469527580771858
10.44,18.73192162236174,0.40364432633482883,1.5825254589882254
9.01,8.51407390649434,0.20033801249461183,0.12983108521641987
5.12,5.910392851670215,-0.3527120300497548,-0.24034010196672762
4.16,4.198583017913798,-0.4891973875928376,-0.48371195322298766
3.72,5.0932269603744516,-0.5517531764667505,-0.35651841326413825
2.7300000000000004,4.760567160394668,-0.6925037014330546,-0.4038134046604416
2.7300000000000004,2.944028095348224,-0.6925037014330546,-0.6620748461019428
3.4299999999999997,4.32895957713787,-0.5929831282245568,-0.46517602478451436
3.4000000000000004,3.6901426104110917,-0.597248295647778,-0.5559980686473185
3.0999999999999996,3.8916798442207683,-0.6398999698799915,-0.5273450671736127
4.17,5.907674050142855,-0.4877756651184305,-0.2407266400902176
20.66,11.679776168098925,1.8566446951788977,0.5799060904768862
16.78,18.311702283915732,1.3050163751089383,1.522781931223308
10.67,9.7297190795953,0.43634394324619247,0.3026620915666358
5.59,5.231859334063071,-0.2858910737526206,-0.3368087371287868
