Epoch,MSE
1,0.42182799696513784
2,0.4123787054735705
3,0.41027108839788073
4,0.40788464845435124
5,0.40788464845435124
6,0.4054672895925132
7,0.3409629432772649
8,0.3129067976656515
9,0.2965688370284599
10,0.2872089161928858
11,0.28389894937010574
12,0.2832153213244978
13,0.27939915947771216
14,0.27783608603966087
15,0.2718206920118267
16,0.26740997414639117
17,0.26394476070663203
18,0.24169397727172365
19,0.2405249131532109
20,0.23987361798320142
21,0.2391186110515718
22,0.23801702676838857
23,0.23652808904902944
24,0.23492234434799428
25,0.2338486255804401
26,0.2319833103493316
27,0.23050232084650005
28,0.22941032166565817
29,0.228226808541249
30,0.22563999126563755
31,0.2237446801972876
32,0.22292966433640082
33,0.2219548607302541
34,0.220697233692294
35,0.22037623633220027
36,0.2193678661569386
37,0.21723662536851543
38,0.21684691336426132
39,0.21534184685445115
40,0.21474609129892783
41,0.21460557735689814
42,0.21320039835196725
43,0.21107271288815438
44,0.2107125132564881
45,0.20985165940692913
46,0.20936671964743384
47,0.20929433919638002
48,0.20922015810407874
49,0.20912636846229518
50,0.20892591684213205
51,0.2087363589880235
52,0.20784681710215866
53,0.20704599403051005
54,0.2067407091327596
55,0.20664582082620067
56,0.2065980104872907
57,0.2057938397636524
58,0.20532805600017665
59,0.2038366757085782
60,0.19986048423113992
61,0.19311817181190782
62,0.1888484016888759
63,0.18847785864473768
64,0.18832968246843695
65,0.18823190021433728
66,0.18790151350566067
67,0.1877897966139161
68,0.18754481943746373
69,0.18732094612356778
70,0.18713727147834233
71,0.18680905881255364
72,0.18638222857027584
73,0.18629376162178524
74,0.18625062872495238
75,0.1859446504917674
76,0.18551657093013615
77,0.1853771583825691
78,0.1850352890104849
79,0.18495227609678383
80,0.1846082632642758
81,0.18439157713121762
82,0.18433942067513387
83,0.18432914260877412
84,0.18425105676159625
85,0.18423427115522317
86,0.18420603645848768
87,0.18402315339090725
88,0.1838881255817358
89,0.18366149436747287
90,0.18350681799852378
91,0.1833135559987804
92,0.18297473894464852
93,0.18288193858342616
94,0.18273253916220925
95,0.18205716040244913
96,0.18135406805853163
97,0.18094289173157235
98,0.18024031492664142
99,0.1798560624372783
100,0.17952071746034118
101,0.1791745877217935
102,0.17908973313639068
103,0.17908973313639068
104,0.17893097988172424
105,0.17886801126732413
106,0.17886801126732413
107,0.17886300911042924
108,0.17885670586419103
109,0.17885319589493195
110,0.177902837131985
111,0.17662678831505407
112,0.17662678831505407
113,0.17596346006255856
114,0.1735756271522828
115,0.17030583464696716
116,0.1691146158220285
117,0.1601545314159045
118,0.1595633290014195
119,0.1593774598558782
120,0.15936428042467893
121,0.1592125279540041
122,0.15763257074766765
123,0.15724902888156822
124,0.15698163743961113
125,0.15665813689119173
126,0.15655972141734437
127,0.15641324656659758
128,0.15641324656659758
129,0.15640042037819593
130,0.15514567615436897
131,0.15512432892885647
132,0.1550701492183063
133,0.15466063788931014
134,0.1542404422784949
135,0.154042441329232
136,0.15404062864732407
137,0.15403155709899952
138,0.1540305214794033
139,0.1538957041512266
140,0.15323480191551725
141,0.15273875435784143
142,0.15268795686747832
143,0.15266628065884305
144,0.15266314931430794
145,0.15266242728000837
146,0.1526321587519673
147,0.1526247077028544
148,0.1526247077028544
149,0.1526104132121127
150,0.15257015088072837
151,0.1524017172074256
152,0.1523999582474242
153,0.15237721749079725
154,0.15236036680177806
155,0.1523468940399549
156,0.15231031834110328
157,0.15231018894652462
158,0.15230556592075947
159,0.1523000706962628
160,0.15229390764905656
161,0.15229094616902028
162,0.1522909134684489
163,0.15228978189463338
164,0.15228978189463338
165,0.15228978189463338
166,0.15228978189463338
167,0.15228978189463338
168,0.15228978189463338
169,0.15228978020287665
170,0.15228976787161663
171,0.15228976787161663
172,0.15228976628573954
173,0.1522897653487724
174,0.1522897653487724
175,0.1522897653487724
176,0.1522897653487724
177,0.1522897653487724
178,0.1522897653487724
179,0.15228976533767036
180,0.15228976532366123
181,0.15228976531054364
182,0.152289690671422
183,0.15228888483814745
184,0.1522866490123522
185,0.15228348426704208
186,0.15223212361944116
187,0.15223137772167694
188,0.15223045323774187
189,0.1522303344206778
190,0.15223005131584366
191,0.15222994651322433
192,0.15222741527671171
193,0.15222459577804354
194,0.15222087609512405
195,0.15222068345799872
196,0.15222004472573353
197,0.152219486617508
198,0.15221935282644702
199,0.15221922368283802
200,0.15221898022989946
201,0.15221898022989946
202,0.15221880343302444
203,0.15221879767979227
204,0.1522186760160499
205,0.1522186523208674
206,0.15221704550186316
207,0.15221485578437172
208,0.15221415814215264
209,0.15221415814215264
210,0.15221415814215264
211,0.15221415814215264
212,0.15221415814215264
213,0.1522141579610113
214,0.15221413900497457
215,0.1522141335306951
216,0.15221412949492394
217,0.15221412949492394
218,0.15221412916657293
219,0.15221412573454515
220,0.15221412573454515
221,0.15221412521611938
222,0.15221412521611938
223,0.15221412519231614
224,0.15221412518497757
225,0.15221412517778496
226,0.15221412516921687
227,0.15221412497814754
228,0.15221412491883082
229,0.1522141247837654
230,0.1522141247101045
231,0.1522141246151197
232,0.1522141246151197
233,0.1522141246151197
234,0.1522141246099461
