y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,1.778898070160734,-0.5645486787364146,-0.8277240003435007
3.21,5.071433604432847,-0.6242610226615133,-0.3596168236576316
4.29,3.1707395732046884,-0.4707149954255451,-0.6298427657744843
3.67,2.133480724507847,-0.5588617888387861,-0.7773121874714788
2.46,3.256801022612602,-0.7308902082420466,-0.6176072160941561
3.54,5.5983262655800825,-0.5773441810060785,-0.28470730986231196
18.82,16.286371279415064,1.595047759887989,1.234836070502095
21.759999999999998,23.42520299351634,2.01303416736368,2.249779819396898
9.83,13.2739824746639,0.3169192553959951,0.8065579839653839
7.16,5.400341255724271,-0.0626806452707039,-0.312855283673084
4.67,5.198970247483915,-0.4166895413980749,-0.3414846524840174
4.44,3.3869941001952064,-0.4493891583094384,-0.5990973736530143
4.4,1.949426478694611,-0.4550760482070669,-0.8034795932497517
3.8300000000000005,3.525736260295468,-0.5361142292482722,-0.5793720889367812
4.42,4.1900211551250415,-0.4522326032582527,-0.4849292124979442
4.72,1.474203457074748,-0.4095809290260393,-0.8710431182690133
3.0299999999999994,3.4221629282634414,-0.6498520272008413,-0.5940973423266974
4.87,3.0720606568140854,-0.3882550919099326,-0.6438721690927504
20.07,15.657563097598825,1.772763069188878,1.1454369980841728
19.62,23.54192402083327,1.7087855578405582,2.266374310174135
9.33,12.359922715212672,0.24583313167563947,0.6766040536690873
6.56,5.305249738031091,-0.14798399373513071,-0.3263746584560716
5.37,4.993715266551746,-0.317168968189577,-0.37066621442154435
5.07,3.036726757299232,-0.35982064242179035,-0.6488956689976213
4.02,2.1074183822478147,-0.5091015022345372,-0.7810175292441566
3.34,4.669060358733208,-0.6057786304942209,-0.4168231323087628
4.47,3.1309619362111594,-0.4451239908862171,-0.635498041823735
3.6100000000000003,2.028223866399955,-0.5673921236852287,-0.7922767915472259
2.75,3.1467061133263456,-0.6896602564842405,-0.6332596567791644
6.28,4.25190649627924,-0.18779222301852977,-0.47613083446241666
12.55,17.62987762204572,0.7036277684347297,1.425845386684745
10.44,16.4558687707221,0.40364432633482883,1.2589339097767784
9.01,6.627769493798423,0.20033801249461183,-0.1383490524938894
5.12,7.039863704105759,-0.3527120300497548,-0.07976069245719042
4.16,4.328223459399941,-0.4891973875928376,-0.46528068029769676
3.72,2.8444279041274516,-0.5517531764667505,-0.6762352291333247
2.7300000000000004,2.387462628404597,-0.6925037014330546,-0.7412030093852071
2.7300000000000004,3.406665887892278,-0.6925037014330546,-0.5963005913849451
3.4299999999999997,2.5068320710934726,-0.5929831282245568,-0.7242319874423845
3.4000000000000004,3.726661828634071,-0.597248295647778,-0.5508060493177798
3.0999999999999996,2.636322955507925,-0.6398999698799915,-0.7058219773820964
4.17,6.865902924216302,-0.4877756651184305,-0.10449308750061348
20.66,13.670273810621708,1.8566446951788977,0.8628996138397874
16.78,21.438387725014728,1.3050163751089383,1.967309827424504
10.67,9.579495048610122,0.43634394324619247,0.2813044034618699
5.59,5.643176266576359,-0.2858910737526206,-0.2783308844229533
3.3100000000000005,4.065404685695667,-0.610043797917442,-0.502646216024845
5.26,2.7396160933024962,-0.33280791540805527,-0.6911365598366392
3.05,1.4527771157007914,-0.6470085822520271,-0.8740893493765807
3.04,5.133912632477292,-0.6484303047264341,-0.3507340398226416
5.26,1.761753207816576,-0.33280791540805527,-0.8301615239550313
3.41,2.9219003380423905,-0.595826573173371,-0.6652207990889357
3.0700000000000003,2.721384422546693,-0.6441651373032128,-0.6937285974425909
9.62,3.7512635346198726,0.2870630834334456,-0.5473083694869028
22.89,20.198288060783298,2.173688806971684,1.79100207111025
21.04,19.78394702379757,1.9106701492063678,1.7320942746750743
12.14,12.269781896358058,0.6453371469840381,0.6637885308663806
7.0,6.596944065459249,-0.08542820486121772,-0.14273157291919236
5.08,3.6236448749621664,-0.35839891994738327,-0.5654522011458101
4.58,3.405998818312594,-0.4294850436677389,-0.5963954301662882
3.72,2.094106213996775,-0.5517531764667505,-0.7829101501227158
3.3,2.945068915356237,-0.6114655203918493,-0.6619268703822223
4.07,2.724608115117978,-0.5019928898625016,-0.6932702778246733
3.6400000000000006,1.910993370624979,-0.5631269562620074,-0.808943714600143
2.49,2.7561463334817917,-0.7266250408188253,-0.688786418439614
5.3,10.256973520532764,-0.3271210255104268,0.3776230404078108
24.199999999999996,17.76105085261903,2.359934451119015,1.444494579679411
30.009999999999998,26.097120970361708,3.1859552087495477,2.629652403142242
16.39,20.545103713433036,1.2495691986070607,1.8403096318950805
8.01,9.074395703782237,0.0581657650539006,0.20949329442685868
6.41,4.742712943442462,-0.16930983085123733,-0.40635177881083073
5.24,4.267138948195603,-0.33565136035686943,-0.47396520253943475
4.29,2.6630159906211626,-0.4707149954255451,-0.7020269685890337
3.4399999999999995,3.026531533968395,-0.5915614057501497,-0.6503451468117263
3.4299999999999997,3.4904340254368806,-0.5929831282245568,-0.5843910870063064
4.22,1.283984977494666,-0.48066705274639493,-0.8980869070156686
3.4700000000000006,2.092495716258287,-0.5872962383269282,-0.7831391182056948
6.6,5.108398146618365,-0.14229710383750224,-0.3543614916194995
17.94,17.913095243651,1.4699361821401633,1.4661110724631814
15.85,21.498520592419617,1.1727961849890767,1.975859052328511
8.14,10.608937400420501,0.07664815722119317,0.42766253622940287
6.0,5.094446265133211,-0.22760045230192893,-0.35634506196627025
5.26,5.668148990737402,-0.33280791540805527,-0.27478045610426083
