y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.7295410214953253,-0.5645486787364146,-0.55039670799788
3.21,5.049441913000753,-0.6242610226615133,-0.36274343185355495
4.29,2.286497214423929,-0.4707149954255451,-0.7555574892046205
3.67,3.699126651690086,-0.5588617888387861,-0.5547207873075838
2.46,4.946170255046475,-0.7308902082420466,-0.3774257955618431
3.54,4.969620682336971,-0.5773441810060785,-0.3740917956105083
18.82,15.693610109729507,1.595047759887989,1.1505618828123145
21.759999999999998,19.304899332819573,2.01303416736368,1.663986987817449
9.83,8.929399014790961,0.3169192553959951,0.18887878928150736
7.16,5.066775106105444,-0.0626806452707039,-0.3602791328345373
4.67,4.133666897511615,-0.4166895413980749,-0.49294122395569784
4.44,3.917830781737465,-0.4493891583094384,-0.5236271296141823
4.4,3.927340750411846,-0.4550760482070669,-0.5222750759946548
3.8300000000000005,5.15551663356467,-0.5361142292482722,-0.3476625504343376
4.42,2.430288623002431,-0.4522326032582527,-0.7351143414843493
4.72,2.734296341724595,-0.4095809290260393,-0.6918928808742957
3.0299999999999994,5.193707392776641,-0.6498520272008413,-0.34223288436570454
4.87,3.8455374785908107,-0.3882550919099326,-0.5339052309974548
20.07,15.347540677787084,1.772763069188878,1.10136041390253
19.62,22.11846980720521,1.7087855578405582,2.0639986254936833
9.33,8.79045606231458,0.24583313167563947,0.16912495746189238
6.56,5.453759880960437,-0.14798399373513071,-0.3052606376680653
5.37,4.055830048923957,-0.317168968189577,-0.5040074636531076
5.07,3.846955255645723,-0.35982064242179035,-0.533703662447188
4.02,4.006564549260008,-0.5091015022345372,-0.5110116504616208
3.34,5.323574141492223,-0.6057786304942209,-0.3237694368329921
4.47,2.299724432228449,-0.4451239908862171,-0.7536769459219641
3.6100000000000003,3.4627681297397706,-0.5673921236852287,-0.5883244095750247
2.75,4.934806599020508,-0.6896602564842405,-0.379041392078198
6.28,4.517621892958041,-0.18779222301852977,-0.4383534793369914
12.55,16.506876126793543,0.7036277684347297,1.2661857402254644
10.44,17.16299876544415,0.40364432633482883,1.3594681703591511
9.01,6.947252118523003,0.20033801249461183,-0.0929274897185387
5.12,5.449331234908431,-0.3527120300497548,-0.30589026823039833
4.16,3.9208185597922443,-0.4891973875928376,-0.5232023504932803
3.72,4.126188107578179,-0.5517531764667505,-0.4940045003286714
2.7300000000000004,3.945084398766606,-0.6925037014330546,-0.5197524216302609
2.7300000000000004,3.416193710008847,-0.6925037014330546,-0.5949459995014172
3.4299999999999997,3.0779831146348826,-0.5929831282245568,-0.6430301599539947
3.4000000000000004,3.8432290196709027,-0.597248295647778,-0.5342334297902227
3.0999999999999996,3.4031706105422863,-0.6398999698799915,-0.5967975228212221
4.17,5.627667873506328,-0.4877756651184305,-0.2805357475199134
20.66,9.638391365692874,1.8566446951788977,0.2896778252275056
16.78,14.036125553200055,1.3050163751089383,0.9149135783122517
10.67,7.544855261276629,0.43634394324619247,-0.007964907835623425
5.59,4.685776438327334,-0.2858910737526206,-0.414446569704468
3.3100000000000005,3.8116858393272364,-0.610043797917442,-0.5387179946311094
5.26,3.559051066291407,-0.33280791540805527,-0.5746356480952872
3.05,3.673995542447201,-0.6470085822520271,-0.5582937335893228
3.04,4.852895093355531,-0.6484303047264341,-0.3906869349298404
5.26,2.1237456832595747,-0.33280791540805527,-0.7786962401646738
3.41,3.9164167120848683,-0.595826573173371,-0.5238281710747297
3.0700000000000003,3.952787120198774,-0.6441651373032128,-0.5186573084128399
9.62,4.761350998582113,0.2870630834334456,-0.40370196462370267
22.89,18.710895335547214,2.173688806971684,1.5795361045364718
21.04,17.486572382099688,1.9106701492063678,1.4054713586515875
12.14,10.046744491695929,0.6453371469840381,0.34773430690079976
7.0,5.220278318782054,-0.08542820486121772,-0.33845523609893424
5.08,3.142712214416677,-0.35839891994738327,-0.633827478363203
4.58,4.429907327184288,-0.4294850436677389,-0.45082405628633204
3.72,3.6738695115060658,-0.5517531764667505,-0.558311651691471
3.3,3.986506386281973,-0.6114655203918493,-0.5138633645717401
4.07,2.534181359576106,-0.5019928898625016,-0.7203436776329042
3.6400000000000006,3.241651340420032,-0.5631269562620074,-0.6197610804594863
2.49,4.527297978092117,-0.7266250408188253,-0.43697780856705215
5.3,7.943273645254302,-0.3271210255104268,0.048679129236178564
24.199999999999996,18.710269268190657,2.359934451119015,1.579447095133341
30.009999999999998,23.415187973611214,3.1859552087495477,2.248355961508823
16.39,14.560522282523987,1.2495691986070607,0.9894682398707932
8.01,6.515770950823857,0.0581657650539006,-0.1542721370586687
6.41,4.166389607394841,-0.16930983085123733,-0.4882889627492494
5.24,4.192045812556091,-0.33565136035686943,-0.48464136240067435
4.29,4.1097963258746795,-0.4707149954255451,-0.4963349567730154
3.4399999999999995,5.323672748009264,-0.5915614057501497,-0.3237554177228522
3.4299999999999997,2.547851809846489,-0.5929831282245568,-0.7184001189944373
4.22,2.2152552052089565,-0.48066705274639493,-0.765686125766905
3.4700000000000006,5.050681934544762,-0.5872962383269282,-0.36256713520376826
6.6,5.891181843586695,-0.14229710383750224,-0.24307137416156332
17.94,19.794495537813994,1.4699361821401633,1.7335939806199494
15.85,27.441696653641706,1.1727961849890767,2.8208137498882895
8.14,13.165631423565396,0.07664815722119317,0.7911534715181463
6.0,5.552955454333245,-0.22760045230192893,-0.2911577800654832
5.26,4.701037159138332,-0.33280791540805527,-0.41227691872920313
4.42,4.086976947303965,-0.4522326032582527,-0.4995792391096143
3.2799999999999994,3.8539264555715786,-0.6143089653406636,-0.5327125512863706
3.1099999999999994,4.3705768605215205,-0.6384782474055845,-0.4592592020734838
3.73,2.307077094739662,-0.5503314539923434,-0.752631601368072
3.66,3.6345278284980727,-0.5602835113131932,-0.5639049471828175
3.0600000000000005,4.790621347341453,-0.6455868597776199,-0.39954053335721373
6.03,5.3080073962306145,-0.22333528487870757,-0.32598259599217205
23.08,14.5244126448172,2.2007015339854186,0.9843344515237498
16.09,18.969918171934093,1.2069175243748473,1.616361963324062
9.7,6.763960728344236,0.2984368632287025,-0.11898643859678637
8.02,4.920016139022025,0.059587487528307684,-0.3811441850168642
5.28,4.308729752373171,-0.329964470459241,-0.46805214443664345
4.77,3.8294158347865355,-0.4024723166540038,-0.5361972813295472
3.73,3.6327682983031035,-0.5503314539923434,-0.564155103545076
3.2799999999999994,4.795261777161036,-0.6143089653406636,-0.3988807930206729
3.3900000000000006,1.9058968773997709,-0.5986700181221851,-0.8096682944960372
3.38,4.261935102835487,-0.6000917405965923,-0.4747050449296164
