y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.8482123872024685,-0.5645486787364146,-0.6756971806691481
3.21,3.1447121177053328,-0.6242610226615133,-0.6335431476179907
4.29,3.5021084772282967,-0.4707149954255451,-0.5827313039574825
3.67,3.6268582792813,-0.5588617888387861,-0.5649953442318232
2.46,3.9039751688731354,-0.7308902082420466,-0.5255970132347725
3.54,5.078009322752534,-0.5773441810060785,-0.35868193900558454
18.82,18.279445879458883,1.595047759887989,1.5181959657073216
21.759999999999998,21.005855127570488,2.01303416736368,1.9058156959544879
9.83,11.872776685976135,0.3169192553959951,0.6073454078607102
7.16,3.936922754027724,-0.0626806452707039,-0.5209127810056005
4.67,5.129664144279496,-0.4166895413980749,-0.3513380569379476
4.44,5.056444195243392,-0.4493891583094384,-0.3617479016499048
4.4,3.1232546517514006,-0.4550760482070669,-0.6365938037770438
3.8300000000000005,3.063086552691545,-0.5361142292482722,-0.6451480376446188
4.42,3.386588188351685,-0.4522326032582527,-0.5991550830520705
4.72,2.7855036666065605,-0.4095809290260393,-0.6846126204104
3.0299999999999994,4.174806154207312,-0.6498520272008413,-0.48709236337323036
4.87,3.756488904471886,-0.3882550919099326,-0.5465654669113331
20.07,16.767347070640376,1.772763069188878,1.3032174797051717
19.62,22.02511522849845,1.7087855578405582,2.050726195230062
9.33,11.455245555851784,0.24583313167563947,0.5479840687144711
6.56,4.469171791548575,-0.14798399373513071,-0.4452417391431055
5.37,4.910057032772482,-0.317168968189577,-0.38256009353486264
5.07,4.92572479478916,-0.35982064242179035,-0.38033257259658537
4.02,3.159889937000833,-0.5091015022345372,-0.6313852829375004
3.34,3.1651862113091793,-0.6057786304942209,-0.6306322997160203
4.47,3.2035816731971343,-0.4451239908862171,-0.6251735306078856
3.6100000000000003,3.476850624441985,-0.5673921236852287,-0.5863222696536391
2.75,3.796823851137141,-0.6896602564842405,-0.5408309568935326
6.28,4.443096418880767,-0.18779222301852977,-0.448948933478142
12.55,18.52166306223702,0.7036277684347297,1.5526325269516468
10.44,18.548831902313175,0.40364432633482883,1.556495182005631
9.01,8.234396645482112,0.20033801249461183,0.0900687404602491
5.12,6.7152026895277315,-0.3527120300497548,-0.12591847855613014
4.16,4.729755116161599,-0.4891973875928376,-0.4081940222372995
3.72,4.529209854379128,-0.5517531764667505,-0.4367059928184992
2.7300000000000004,3.2799147803921356,-0.6925037014330546,-0.6143210812038395
2.7300000000000004,3.3223939202952657,-0.6925037014330546,-0.6082817264144632
3.4299999999999997,3.4580756206564534,-0.5929831282245568,-0.5889915541375359
3.4000000000000004,4.207642695188849,-0.597248295647778,-0.48242391854370614
3.0999999999999996,3.737429126542884,-0.6398999698799915,-0.5492752383752202
4.17,5.880432160961078,-0.4877756651184305,-0.2445996806997217
20.66,12.753899857941622,1.8566446951788977,0.7326166694911317
16.78,17.950786666689346,1.3050163751089383,1.4714697467857811
10.67,10.018873786311454,0.43634394324619247,0.3437718660785312
5.59,5.033754305839417,-0.2858910737526206,-0.36497377422064914
3.3100000000000005,3.969677495961297,-0.610043797917442,-0.5162559657305639
