y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.1728390569516103,-0.5645486787364146,-0.629544277451719
3.21,1.6909878401901093,-0.6242610226615133,-0.8402223953114543
4.29,1.5828145202324038,-0.4707149954255451,-0.8556016393229644
3.67,2.981317996344285,-0.5588617888387861,-0.6567732570704912
2.46,3.977280152895996,-0.7308902082420466,-0.515175078907637
3.54,6.149791498109358,-0.5773441810060785,-0.20630425836821054
18.82,14.523197594471068,1.595047759887989,0.9841617050852863
21.759999999999998,19.740279277087915,2.01303416736368,1.7258859329846912
9.83,11.05269207062167,0.3169192553959951,0.4907521350042149
7.16,4.481357815085462,-0.0626806452707039,-0.44350922478950094
4.67,6.367869666243079,-0.4166895413980749,-0.17529959508688608
4.44,4.453766533372676,-0.4493891583094384,-0.4474319393203775
4.4,3.9780143120095417,-0.4550760482070669,-0.5150707018564851
3.8300000000000005,1.7375028683481881,-0.5361142292482722,-0.8336092492184521
4.42,1.2978686829579988,-0.4522326032582527,-0.8961130294071417
4.72,2.050472974908839,-0.4095809290260393,-0.7891135857869656
3.0299999999999994,4.138938214561389,-0.6498520272008413,-0.49219178896375904
4.87,4.1388951216675745,-0.3882550919099326,-0.4921979155773213
20.07,14.888624485495551,1.772763069188878,1.0361152674575091
19.62,20.72738630818616,1.7087855578405582,1.8662251580604563
9.33,9.51029220954724,0.24583313167563947,0.2714656803030221
6.56,4.878300918145126,-0.14798399373513071,-0.3870749317214188
5.37,5.568510310372476,-0.317168968189577,-0.288946311223769
5.07,3.869489594047246,-0.35982064242179035,-0.530499904912054
4.02,3.5934466713955118,-0.5091015022345372,-0.5697455476155535
3.34,1.6964471835969883,-0.6057786304942209,-0.8394462281897476
4.47,1.3549208687568326,-0.4451239908862171,-0.8880017919307165
3.6100000000000003,2.608881417371041,-0.5673921236852287,-0.7097234025322472
2.75,3.7075622053500195,-0.6896602564842405,-0.5535214856853443
6.28,4.973903471918652,-0.18779222301852977,-0.37348290179036503
12.55,15.771808861362919,0.7036277684347297,1.1616795750790945
10.44,16.48851721884211,0.40364432633482883,1.2635756130214517
9.01,8.581126535315011,0.20033801249461183,0.13936410815266254
5.12,7.8401400397957515,-0.3527120300497548,0.034016392761472836
4.16,5.1200182329478485,-0.4891973875928376,-0.35270943783058173
3.72,4.228406138932515,-0.5517531764667505,-0.4794719330820604
2.7300000000000004,3.1842923367685234,-0.6925037014330546,-0.6279159389195812
2.7300000000000004,2.1472114877276214,-0.6925037014330546,-0.7753600540054473
3.4299999999999997,2.5579932237163066,-0.5929831282245568,-0.716958291392339
3.4000000000000004,3.8950948539117736,-0.597248295647778,-0.5268595475708107
3.0999999999999996,3.879935839389481,-0.6398999698799915,-0.5290147387344314
4.17,7.541943775264163,-0.4877756651184305,-0.008378840345407923
20.66,11.835365550393211,1.8566446951788977,0.6020265826355767
16.78,17.895498148335534,1.3050163751089383,1.463609253873753
10.67,8.961026953456845,0.43634394324619247,0.19337540440355294
5.59,5.682685032000545,-0.2858910737526206,-0.2727138344489889
3.3100000000000005,5.036177697549099,-0.610043797917442,-0.36462923517485446
5.26,4.039541225130062,-0.33280791540805527,-0.5063232823400514
3.05,2.993133936144959,-0.6470085822520271,-0.6550933583534052
3.04,1.729001214453361,-0.6484303047264341,-0.8348179484596429
5.26,1.3004982325935988,-0.33280791540805527,-0.8957391804256916
3.41,3.4878132263065167,-0.595826573173371,-0.5847636919087609
3.0700000000000003,3.365302995506143,-0.6441651373032128,-0.6021812467561303
9.62,5.252073754721477,0.2870630834334456,-0.33393480751306925
22.89,17.744047875621472,2.173688806971684,1.442077228226486
21.04,17.527688913382633,1.9106701492063678,1.4113169883110501
12.14,11.26386084215953,0.6453371469840381,0.5207744738430465
7.0,5.025741862831916,-0.08542820486121772,-0.3661129212505161
5.08,3.3229006743599596,-0.35839891994738327,-0.6082096800501859
4.58,4.6855455769501955,-0.4294850436677389,-0.41447939178530313
3.72,2.570775242133176,-0.5517531764667505,-0.7151410431071841
3.3,1.0719366698063313,-0.6114655203918493,-0.9282342914857186
4.07,1.1461356822223365,-0.5019928898625016,-0.9176852511326539
3.6400000000000006,2.2825172062794383,-0.5631269562620074,-0.756123335907355
2.49,3.5058302492645277,-0.7266250408188253,-0.5822021712626295
5.3,8.112453220092288,-0.3271210255104268,0.07273176961195893
24.199999999999996,17.341064123404717,2.359934451119015,1.3847841224917392
30.009999999999998,22.90401161812242,3.1859552087495477,2.1756808702104293
16.39,14.802135751898282,1.2495691986070607,1.0238189698236844
8.01,4.542531469654014,0.0581657650539006,-0.4348120288353283
6.41,4.516236046523373,-0.16930983085123733,-0.4385505082392158
5.24,4.555449291871287,-0.33565136035686943,-0.4329754730186589
4.29,4.250536254350144,-0.4707149954255451,-0.4763256448370138
3.4399999999999995,1.3192101111938799,-0.5915614057501497,-0.8930788705912518
3.4299999999999997,0.8347065119855053,-0.5929831282245568,-0.96196183618382
4.22,1.2039962038483454,-0.48066705274639493,-0.9094590907349923
3.4700000000000006,3.449863615299675,-0.5872962383269282,-0.5901590733951043
6.6,5.058021500429044,-0.14229710383750224,-0.3615236526267608
17.94,18.473672666370597,1.4699361821401633,1.5458096245157478
15.85,24.432474142028497,1.1727961849890767,2.3929858223630576
8.14,13.454608008164744,0.07664815722119317,0.8322379220083763
6.0,6.1093949128236105,-0.22760045230192893,-0.21204753168721557
5.26,5.900904334378231,-0.33280791540805527,-0.24168910579500913
4.42,3.8949216557681217,-0.4522326032582527,-0.5268841715401462
3.2799999999999994,2.939067403192829,-0.6143089653406636,-0.6627801188545368
3.1099999999999994,1.7751966523626175,-0.6384782474055845,-0.8282502392305761
3.73,1.6541212418612439,-0.5503314539923434,-0.845463802451363
3.66,2.9503734605803302,-0.5602835113131932,-0.6611727112660621
