y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.5664491269480365,-0.5645486787364146,-0.7157560966257427
3.21,3.9027707846086472,-0.6242610226615133,-0.525768243252437
4.29,3.98626481085785,-0.4707149954255451,-0.5138977098927141
3.67,3.1544537169744,-0.5588617888387861,-0.6321581625562407
2.46,2.880812079844117,-0.7308902082420466,-0.6710624091004086
3.54,4.938693417552342,-0.5773441810060785,-0.378488794352133
18.82,17.247137482104932,1.595047759887989,1.3714303608035912
21.759999999999998,19.867391559374518,2.01303416736368,1.7439577718346957
9.83,10.214044258167238,0.3169192553959951,0.3715196906963321
7.16,5.399255285196515,-0.0626806452707039,-0.31300967854366946
4.67,5.342100487044348,-0.4166895413980749,-0.3211355046489833
4.44,3.517119602688396,-0.4493891583094384,-0.5805971385142057
4.4,2.5550798166643425,-0.4550760482070669,-0.7173724970206263
3.8300000000000005,3.7239304730433553,-0.5361142292482722,-0.5511943722806716
4.42,3.6681927112715784,-0.4522326032582527,-0.5591187351390801
4.72,2.6859918102089377,-0.4095809290260393,-0.6987604446814474
3.0299999999999994,2.9553559495166963,-0.6498520272008413,-0.6604643396161305
4.87,3.2704930549671705,-0.3882550919099326,-0.6156605890822762
20.07,16.04203241903899,1.772763069188878,1.200097865585326
19.62,21.77709169516844,1.7087855578405582,2.015464132078349
9.33,10.204968297605191,0.24583313167563947,0.37022934098554267
6.56,5.980064601279771,-0.14798399373513071,-0.23043471274161054
5.37,4.967119697248708,-0.317168968189577,-0.37444736628132236
5.07,3.2886756708009743,-0.35982064242179035,-0.6130755257248331
4.02,2.7565979873462547,-0.5091015022345372,-0.688722205794638
3.34,3.938557136898087,-0.6057786304942209,-0.5206804171197423
4.47,3.554446618945316,-0.4451239908862171,-0.5752902727227034
3.6100000000000003,3.186438885315062,-0.5673921236852287,-0.6276107592884792
2.75,2.796958492714685,-0.6896602564842405,-0.6829840620385654
6.28,4.138532577931262,-0.18779222301852977,-0.49224945923510843
12.55,17.63621386963444,0.7036277684347297,1.4267462252447745
10.44,17.751160786597346,0.40364432633482883,1.443088486765772
9.01,8.2875373424508,0.20033801249461183,0.09762387277885326
5.12,7.06436874238322,-0.3527120300497548,-0.07627675609166318
4.16,4.741707966341016,-0.4891973875928376,-0.4064946586639697
3.72,3.814142211713527,-0.5517531764667505,-0.5383687666483992
2.7300000000000004,3.5023895766947497,-0.6925037014330546,-0.5826913394145825
2.7300000000000004,3.513598241307176,-0.6925037014330546,-0.5810977783758247
3.4299999999999997,3.4099403538269986,-0.5929831282245568,-0.5958350532038379
3.4000000000000004,3.696528109396902,-0.597248295647778,-0.5550902279054755
3.0999999999999996,3.085867277129112,-0.6398999698799915,-0.6419092508530024
4.17,5.671381306127149,-0.4877756651184305,-0.2743209105608633
20.66,11.948551490023668,1.8566446951788977,0.6181184820515275
16.78,15.708383339195585,1.3050163751089383,1.1526622260474642
10.67,9.413740580072915,0.43634394324619247,0.2577387181465945
5.59,5.975942838008624,-0.2858910737526206,-0.23102071308928818
3.3100000000000005,4.4708189220063055,-0.610043797917442,-0.44500756290410204
5.26,3.092258962050834,-0.33280791540805527,-0.6410005306427483
3.05,2.464316356870124,-0.6470085822520271,-0.730276542085065
3.04,3.691985531347006,-0.6484303047264341,-0.5557360564360041
5.26,2.9641213496647474,-0.33280791540805527,-0.6592181429773649
3.41,3.6586475316135796,-0.595826573173371,-0.5604757947832831
3.0700000000000003,2.7016799402876783,-0.6441651373032128,-0.6965300279700106
9.62,3.8245568140236874,0.2870630834334456,-0.5368880992317624
22.89,19.441137353366766,2.173688806971684,1.6833562533855173
21.04,17.71947195394838,1.9106701492063678,1.4385832142092951
12.14,10.948204415377024,0.6453371469840381,0.47589689022827303
7.0,6.324323528207998,-0.08542820486121772,-0.1814906473986969
5.08,3.5490956325305865,-0.35839891994738327,-0.5760510344873102
4.58,3.2442630757068978,-0.4294850436677389,-0.6193897641840324
3.72,2.5810458164077508,-0.5517531764667505,-0.7136808524800611
3.3,2.8893814923519168,-0.6114655203918493,-0.669844076464928
4.07,3.473446242539774,-0.5019928898625016,-0.5868062782798229
3.6400000000000006,2.825515187583443,-0.5631269562620074,-0.6789240925495954
2.49,2.7798959069932696,-0.7266250408188253,-0.6854098881977289
5.3,7.421400798022328,-0.3271210255104268,-0.025516706333074013
24.199999999999996,19.1818563674831,2.359934451119015,1.6464936929037934
30.009999999999998,22.541808084398085,3.1859552087495477,2.124185579789873
16.39,13.890715795091937,1.2495691986070607,0.8942403462022104
8.01,7.182101931850862,0.0581657650539006,-0.059538363946685435
6.41,4.8749709180140055,-0.16930983085123733,-0.3875483653240379
5.24,3.454991714270556,-0.33565136035686943,-0.5894300000393158
4.29,2.369362166545617,-0.4707149954255451,-0.7437763927274132
3.4399999999999995,3.1227756151981216,-0.5915614057501497,-0.6366619094804298
3.4299999999999997,3.1000126211188537,-0.5929831282245568,-0.6398981755071589
4.22,2.645642731391435,-0.48066705274639493,-0.7044969638990941
3.4700000000000006,2.3915954253331773,-0.5872962383269282,-0.7406154403576548
6.6,4.17298885535136,-0.14229710383750224,-0.4873507328358525
17.94,19.792177899402155,1.4699361821401633,1.7332644767581828
15.85,25.143891338861366,1.1727961849890767,2.494129604104758
8.14,12.851469233536477,0.07664815722119317,0.7464883269008391
6.0,6.476856438535412,-0.22760045230192893,-0.15980470072877606
5.26,5.819065083901921,-0.33280791540805527,-0.2533243759640893
4.42,3.7633520102214932,-0.4522326032582527,-0.5455897237424882
3.2799999999999994,2.958512202675033,-0.6143089653406636,-0.6600156080111179
3.1099999999999994,3.5949241746096545,-0.6384782474055845,-0.5695354876629979
3.73,3.136881314522298,-0.5503314539923434,-0.6346564705057887
3.66,3.0477915503905013,-0.5602835113131932,-0.647322562496369
3.0600000000000005,3.267575772208601,-0.6455868597776199,-0.616075345728482
6.03,5.626441136363356,-0.22333528487870757,-0.28071015549654876
23.08,16.222139475806873,2.2007015339854186,1.225704090625948
16.09,19.106056630192626,1.2069175243748473,1.635717073897791
9.7,8.274441185880653,0.2984368632287025,0.09576196276643978
8.02,6.1187867344774896,0.059587487528307684,-0.21071227529512127
5.28,5.584170510817608,-0.329964470459241,-0.2867198653311125
4.77,3.265451322985257,-0.4024723166540038,-0.6163773834491385
3.73,2.5003877670544856,-0.5503314539923434,-0.7251481886307986
3.2799999999999994,3.990488292924759,-0.6143089653406636,-0.5132972479552361
3.3900000000000006,2.5406679965226147,-0.5986700181221851,-0.7194214578798871
3.38,2.6407796698669976,-0.6000917405965923,-0.7051883562854658
3.17,3.0907857776619725,-0.6299479125591417,-0.6412099765782073
6.67,4.844923113250656,-0.13234504651665244,-0.3918203292579031
18.81,19.509232011047068,1.5936260374135818,1.693037423906632
14.649999999999999,17.732801262421198,1.0021894880602231,1.4404782719517066
12.41,9.110007279393074,0.68372365379303,0.2145562721663562
6.1,8.29017778192838,-0.21338322755785785,0.09799926999361197
4.85,4.766103096256905,-0.3910985368587469,-0.4030263482172197
4.66,3.590558609246356,-0.418111263872482,-0.5701561499020473
3.77,2.9208244466530537,-0.544644564094715,-0.66537376098576
3.67,3.5323435641106027,-0.5588617888387861,-0.5784327137038598
4.14,2.4918365668066977,-0.4920408325416519,-0.7263639319883421
3.81,3.3177476763987848,-0.5389576741970865,-0.6089422933513835
3.1899999999999995,2.7513315129154803,-0.6271044676103276,-0.6894709523005502
5.22,5.304207280269779,-0.3384948053056837,-0.32652286701885946
15.469999999999999,16.290818900645263,1.1187707309616064,1.235468398808157
11.52,16.009884781063306,0.5571903535707969,1.1955273636444126
7.88,10.092573889958032,0.039683372886608156,0.3542499754505784
5.65,6.012058762580902,-0.2773607389061778,-0.22588603092444814
4.78,4.848621246880548,-0.4010505941795966,-0.39129455728840523
3.7599999999999993,3.7136155442493264,-0.5460662865691222,-0.5526608688895096
2.9000000000000004,2.9742883250826866,-0.6683344193681336,-0.657772681232522
2.8499999999999996,4.109214146306815,-0.6754430317401694,-0.4964177265505928
3.6100000000000003,3.243378015858502,-0.5673921236852287,-0.6195155951317983
3.62,3.3252335760329492,-0.5659704012108216,-0.6078780061762787
2.79,3.378880454091015,-0.683973366586612,-0.6002509089545858
5.66,4.854692666034438,-0.2759390164317707,-0.3904313699821421
20.06,14.627840365605074,1.7713413467144707,0.999039003035832
16.65,15.639164500796031,1.2865339829416453,1.142821228226964
7.12,8.771559534938024,-0.06836753516833234,0.1664383956959425
5.98,5.279277686507621,-0.2304438972507431,-0.3300671633918093
4.7,5.14278011460831,-0.4124243739748535,-0.34947332995893443
4.14,3.1485731199753557,-0.4920408325416519,-0.6329942202478879
3.29,2.4987647455670334,-0.6128872428662564,-0.7253789372433141
3.09,3.7734730590787002,-0.6413216923543986,-0.5441507914800018
3.63,3.3358907711953636,-0.5645486787364146,-0.6063628487886241
3.4299999999999997,2.712087282086994,-0.5929831282245568,-0.6950503927965181
2.6500000000000004,3.1524081761492058,-0.7038774812283115,-0.6324489816925902
