y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.4919178774739246,-0.5645486787364146,-0.5841801244273304
3.21,2.346380366348943,-0.6242610226615133,-0.7470437669116077
4.29,2.932127398025057,-0.4707149954255451,-0.6637667949864892
3.67,4.73710794986677,-0.5588617888387861,-0.40714865334437766
2.46,3.8098944651154825,-0.7308902082420466,-0.5389726783288018
3.54,4.824665176312823,-0.5773441810060785,-0.39470044568086693
18.82,16.932324108503394,1.595047759887989,1.3266726359542684
21.759999999999998,22.439150075315553,2.01303416736368,2.1095904599208204
9.83,12.462925570687123,0.3169192553959951,0.6912482011247005
7.16,4.216237116751835,-0.0626806452707039,-0.4812020303146435
4.67,4.766462609365531,-0.4166895413980749,-0.402975235430582
4.44,4.321007449047878,-0.4493891583094384,-0.4663065967070049
4.4,3.4894466996067166,-0.4550760482070669,-0.5845314573385371
3.8300000000000005,2.786898242276173,-0.5361142292482722,-0.684414350453225
4.42,2.422315490291128,-0.4522326032582527,-0.7362478996810583
4.72,3.7223459027955457,-0.4095809290260393,-0.5514196541940304
3.0299999999999994,4.005553864519629,-0.6498520272008413,-0.5111553417826145
4.87,3.7753961499710913,-0.3882550919099326,-0.5438773813257978
20.07,15.965140324737785,1.772763069188878,1.1891659437281008
19.62,22.68242831289789,1.7087855578405582,2.1441778737113166
9.33,12.186506556399346,0.24583313167563947,0.6519490886280612
6.56,4.877981988710886,-0.14798399373513071,-0.3871202746358595
5.37,4.325101615090361,-0.317168968189577,-0.4657245199193498
5.07,4.356182308108588,-0.35982064242179035,-0.4613057079409335
4.02,4.06852918547221,-0.5091015022345372,-0.502201998869486
3.34,2.595429203876111,-0.6057786304942209,-0.7116359339578737
4.47,2.5650017191822334,-0.4451239908862171,-0.7159618778407701
3.6100000000000003,4.49589498865473,-0.5673921236852287,-0.44144244215172235
2.75,3.6426560256684084,-0.6896602564842405,-0.5627493431234696
6.28,4.3325252432303945,-0.18779222301852977,-0.464669086022517
12.55,17.76790104735165,0.7036277684347297,1.4454684872599544
10.44,18.696451723479115,0.40364432633482883,1.5774826237475885
9.01,7.611427451413483,0.20033801249461183,0.0014998100531835035
5.12,5.940128551170303,-0.3527120300497548,-0.2361125107395785
4.16,4.2767060608161405,-0.4891973875928376,-0.47260502463665466
3.72,4.335096191391212,-0.5517531764667505,-0.4643035685444401
2.7300000000000004,2.957485274397351,-0.6925037014330546,-0.6601616087123163
2.7300000000000004,2.475294642002912,-0.6925037014330546,-0.7287157346146915
3.4299999999999997,3.2864458415832862,-0.5929831282245568,-0.6133925455561209
3.4000000000000004,4.087650585602352,-0.597248295647778,-0.4994834664387705
3.0999999999999996,4.052090567678778,-0.6398999698799915,-0.5045391141059969
4.17,5.880137602364278,-0.4877756651184305,-0.24464155875743177
20.66,12.150232324498482,1.8566446951788977,0.6467918995545299
16.78,20.056573528250766,1.3050163751089383,1.7708541975250902
10.67,10.413862589343076,0.43634394324619247,0.3999283119194532
5.59,4.796710786272847,-0.2858910737526206,-0.3986747841386846
3.3100000000000005,3.4024411742500478,-0.610043797917442,-0.5969012284182544
5.26,3.715848145309838,-0.33280791540805527,-0.5523434549790981
3.05,3.7119828141202826,-0.6470085822520271,-0.5528929978014199
3.04,1.9691541410595175,-0.6484303047264341,-0.8006748671545814
5.26,2.470978715500575,-0.33280791540805527,-0.7293293395853178
3.41,4.51477846959223,-0.595826573173371,-0.4387577352273343
3.0700000000000003,3.8406047867861357,-0.6441651373032128,-0.5346065228772579
9.62,4.414366965199475,0.2870630834334456,-0.453033464475755
22.89,20.064654066986197,2.173688806971684,1.7720030258776382
21.04,19.200007614506518,1.9106701492063678,1.6490742964869642
12.14,12.993447778003615,0.6453371469840381,0.7666737356560931
7.0,5.305990701781001,-0.08542820486121772,-0.3262693139744748
