y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.9619251387385077,-0.5645486787364146,-0.6595303832206022
3.21,2.4101778698511334,-0.6242610226615133,-0.7379735324575947
4.29,2.0318827646668245,-0.4707149954255451,-0.7917565977574681
3.67,3.4919890315685427,-0.5588617888387861,-0.5841700082897838
2.46,4.388821537051392,-0.7308902082420466,-0.4566653154074032
3.54,5.882515546542939,-0.5773441810060785,-0.24430348108926303
18.82,15.215759514284358,1.595047759887989,1.0826247897169954
21.759999999999998,20.082870648991744,2.01303416736368,1.774592918282055
9.83,11.873868143558742,0.3169192553959951,0.6075005828382155
7.16,5.153243665742552,-0.0626806452707039,-0.3479857033779683
4.67,6.171500366608186,-0.4166895413980749,-0.20321785974433726
4.44,3.9230853710981592,-0.4493891583094384,-0.5228800728353944
4.4,3.0183151329469506,-0.4550760482070669,-0.6515132910108192
3.8300000000000005,2.543391707170364,-0.5361142292482722,-0.7190342218157184
4.42,1.9844041947442266,-0.4522326032582527,-0.7985067327486348
4.72,2.7043627409214706,-0.4095809290260393,-0.696148608174469
3.0299999999999994,4.059181799961685,-0.6498520272008413,-0.503530937675212
4.87,4.498870815875883,-0.3882550919099326,-0.441019362107696
20.07,15.226426147129096,1.772763069188878,1.084141288881157
19.62,21.691107473417116,1.7087855578405582,2.0032395620275225
9.33,10.975200243437985,0.24583313167563947,0.47973494777522296
6.56,5.936067470277391,-0.14798399373513071,-0.23668988373716238
5.37,5.641012202173886,-0.317168968189577,-0.27863855432265916
5.07,3.80377827104461,-0.35982064242179035,-0.5398422313856412
4.02,3.0972366641868607,-0.5091015022345372,-0.6402928395429789
3.34,2.433490578436042,-0.6057786304942209,-0.7346591122841478
4.47,1.971207869347288,-0.4451239908862171,-0.8003828839882765
3.6100000000000003,3.2187551968534667,-0.5673921236852287,-0.62301627664807
2.75,3.9806456344836816,-0.6896602564842405,-0.5146966008265954
6.28,5.1070241071834825,-0.18779222301852977,-0.3545568418940288
12.55,16.122671571822046,0.7036277684347297,1.2115625151682083
10.44,17.254916184382225,0.40364432633482883,1.372536276388526
9.01,9.80109742948501,0.20033801249461183,0.3128101119890653
5.12,7.997501287980903,-0.3527120300497548,0.056388795076031395
4.16,5.482082472352629,-0.4891973875928376,-0.3012339511964923
3.72,4.458359169911089,-0.5517531764667505,-0.4467789938620329
2.7300000000000004,3.965811123175491,-0.6925037014330546,-0.5168056566389655
2.7300000000000004,3.284753876234028,-0.6925037014330546,-0.6136330960724168
3.4299999999999997,3.191679068649959,-0.5929831282245568,-0.6268657506467555
3.4000000000000004,3.6581685760799654,-0.597248295647778,-0.5605438889679212
3.0999999999999996,4.222063297083668,-0.6398999698799915,-0.4803737091628719
4.17,7.169964644873375,-0.4877756651184305,-0.06126394931410761
20.66,11.40208748800905,1.8566446951788977,0.5404264667396639
16.78,17.180025747239736,1.3050163751089383,1.361888934628161
10.67,9.85748550554905,0.43634394324619247,0.3208269314919475
5.59,6.35699310860713,-0.2858910737526206,-0.1768459397304074
3.3100000000000005,5.4873254460297805,-0.610043797917442,-0.3004885458455393
5.26,3.6229916297852296,-0.33280791540805527,-0.565545074480745
3.05,3.247613560169781,-0.6470085822520271,-0.6189134182779291
3.04,2.371867810376961,-0.6484303047264341,-0.7434201597126251
5.26,2.1003400984973277,-0.33280791540805527,-0.7820238647529865
3.41,3.3273452613958705,-0.595826573173371,-0.6075777831223447
3.0700000000000003,3.791865486590445,-0.6441651373032128,-0.5415358987247667
9.62,5.960697660766902,0.2870630834334456,-0.23318815420037564
22.89,17.839505793314565,2.173688806971684,1.4556486949209235
21.04,18.541454878464968,1.9106701492063678,1.5554463739457076
