y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.432569935772636,-0.5645486787364146,-0.45044550723927157
3.21,4.075209476577797,-0.6242610226615133,-0.5012522468694465
4.29,3.302544075540328,-0.4707149954255451,-0.6111038234546219
3.67,3.4634336497969906,-0.5588617888387861,-0.588229791092773
2.46,3.8359156712127485,-0.7308902082420466,-0.5352731849768355
3.54,5.012401330203987,-0.5773441810060785,-0.36800957475628493
18.82,14.388740043050124,1.595047759887989,0.9650455728143958
21.759999999999998,21.203779357180927,2.01303416736368,1.9339550285011757
9.83,11.789122027901676,0.3169192553959951,0.59545203711338
7.16,3.995531739296983,-0.0626806452707039,-0.5125802098496504
4.67,5.499188596521752,-0.4166895413980749,-0.2988019350783683
4.44,4.588355397042209,-0.4493891583094384,-0.42829713809198855
4.4,4.693094203588028,-0.4550760482070669,-0.4134061865711116
3.8300000000000005,4.19796230667561,-0.5361142292482722,-0.48380020113473265
4.42,3.4396884412600075,-0.4522326032582527,-0.5916057007564243
4.72,2.984986016412117,-0.4095809290260393,-0.6562517664137899
3.0299999999999994,3.792460241097164,-0.6498520272008413,-0.5414513411398709
4.87,3.9005381814110667,-0.3882550919099326,-0.5260856574666803
20.07,13.97490271179596,1.772763069188878,0.9062093893551253
19.62,22.891680887146777,1.7087855578405582,2.173927782475035
9.33,10.78121327621531,0.24583313167563947,0.4521553846709676
6.56,4.511340319914522,-0.14798399373513071,-0.43924654469405155
5.37,5.078216942940689,-0.317168968189577,-0.3586524211768205
5.07,4.66350724431492,-0.35982064242179035,-0.41761263106590607
4.02,4.7782662731293,-0.5091015022345372,-0.4012970820252524
3.34,4.116581341369662,-0.6057786304942209,-0.49537031587117375
4.47,3.30629229682767,-0.4451239908862171,-0.6105709304102953
3.6100000000000003,3.353513684918358,-0.5673921236852287,-0.6038573595381722
2.75,3.6209194193309897,-0.6896602564842405,-0.5658396852981944
6.28,4.480615310569159,-0.18779222301852977,-0.44361478832531864
12.55,15.374997626727705,0.7036277684347297,1.1052640300412828
10.44,17.445525928188808,0.40364432633482883,1.3996356920496063
9.01,8.333417530843363,0.20033801249461183,0.10414676227562716
5.12,7.012128896770895,-0.3527120300497548,-0.08370381234832325
4.16,4.823486631955204,-0.4891973875928376,-0.39486800198089833
3.72,4.9486957791534705,-0.5517531764667505,-0.3770667361235859
