Epoch,MSE
1,0.37975346943779165
2,0.2797120255085724
3,0.2797120255085724
4,0.2797120255085724
5,0.2797120255085724
6,0.2797120255085724
7,0.2797120255085724
8,0.2797120255085724
9,0.2797120255085724
10,0.18759364008347873
11,0.18759364008347873
12,0.18759364008347873
13,0.18759364008347873
14,0.18759364008347873
15,0.18759364008347873
16,0.18759364008347873
17,0.18759364008347873
18,0.18759364008347873
19,0.18759364008347873
20,0.18700062611052037
21,0.18700062611052037
22,0.18700062611052037
23,0.18700062611052037
24,0.18700062611052037
25,0.18700062611052037
26,0.18700062611052037
27,0.18700062611052037
28,0.18700062611052037
29,0.18700062611052037
30,0.18700062611052037
31,0.18700062611052037
32,0.18700062611052037
33,0.18700062611052037
34,0.18700062611052037
35,0.18700062611052037
36,0.18700062611052037
37,0.18700062611052037
38,0.18700062611052037
39,0.18700062611052037
40,0.18700062611052037
41,0.18700062611052037
42,0.18700062611052037
43,0.18700062611052037
44,0.18700062611052037
45,0.18700062611052037
46,0.18700062611052037
47,0.18700062611052037
48,0.18700062611052037
49,0.18700062611052037
50,0.18700062611052037
51,0.18700062611052037
52,0.18700062611052037
53,0.18700062611052037
54,0.18700062611052037
55,0.18700062611052037
56,0.18700062611052037
57,0.18700062611052037
58,0.18700062611052037
59,0.18700062611052037
60,0.18700062611052037
61,0.18700062611052037
62,0.18700062611052037
63,0.18700062611052037
64,0.18700062611052037
65,0.18700062611052037
66,0.18700062611052037
67,0.18700062611052037
68,0.18700062611052037
69,0.18700062611052037
70,0.18700062611052037
71,0.18700062611052037
72,0.18700062611052037
73,0.18700062611052037
74,0.18700062611052037
75,0.18700062611052037
76,0.18700062611052037
77,0.18700062611052037
78,0.18700062611052037
79,0.18700062611052037
80,0.18700062611052037
81,0.18700062611052037
82,0.18700062611052037
83,0.18700062611052037
84,0.18700062611052037
85,0.18700062611052037
86,0.18700062611052037
87,0.18700062611052037
88,0.18700062611052037
89,0.18700062611052037
90,0.18700062611052037
91,0.18700062611052037
92,0.18700062611052037
93,0.18700062611052037
94,0.18700062611052037
95,0.18700062611052037
96,0.18700062611052037
97,0.18700062611052037
98,0.18700062611052037
99,0.18700062611052037
100,0.18700062611052037
101,0.18700062611052037
102,0.18700062611052037
103,0.18700062611052037
104,0.18700062611052037
105,0.18700062611052037
106,0.18700062611052037
107,0.18700062611052037
108,0.18700062611052037
109,0.18700062611052037
110,0.18700062611052037
111,0.18700062611052037
112,0.18700062611052037
113,0.18700062611052037
114,0.18700062611052037
115,0.18700062611052037
116,0.18700062611052037
117,0.18700062611052037
118,0.18700062611052037
119,0.18700062611052037
120,0.18700062611052037
121,0.18700062611052037
122,0.18700062611052037
123,0.18700062611052037
124,0.18700062611052037
125,0.18700062611052037
