y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,1.9274335486497485,-0.5645486787364146,-0.8066063775420361
3.21,2.1579851965331063,-0.6242610226615133,-0.7738283316112997
4.29,6.816567821423184,-0.4707149954255451,-0.1115071699424296
3.67,3.073174438656946,-0.5588617888387861,-0.6437138202249921
2.46,3.62104127741986,-0.7308902082420466,-0.5658223604598309
3.54,5.976825861886997,-0.5773441810060785,-0.23089517159995598
18.82,17.37471059921595,1.595047759887989,1.3895677175762815
21.759999999999998,24.187551914163706,2.01303416736368,2.3581646787793344
9.83,14.631905356130293,0.3169192553959951,0.9996169318746275
7.16,4.76144834263645,-0.0626806452707039,-0.4036881250007226
4.67,6.8367193054937285,-0.4166895413980749,-0.10864218816285454
4.44,3.2840109195207905,-0.4493891583094384,-0.6137387238980889
4.4,1.84830351672157,-0.4550760482070669,-0.8178564720213205
3.8300000000000005,1.8675868308785004,-0.5361142292482722,-0.8151149199095244
4.42,5.349999597817922,-0.4522326032582527,-0.3200124703175211
4.72,2.855484877013919,-0.4095809290260393,-0.6746632344481646
3.0299999999999994,2.8993040553289706,-0.6498520272008413,-0.6684333633861084
4.87,4.734809204971395,-0.3882550919099326,-0.40747547107244597
20.07,15.749294814088525,1.772763069188878,1.1584787023791077
19.62,24.198975185558837,1.7087855578405582,2.3597887509467057
9.33,14.322692300469882,0.24583313167563947,0.9556554168133774
6.56,5.720687418097782,-0.14798399373513071,-0.26731094980943504
5.37,6.09479915893065,-0.317168968189577,-0.21412264282126925
5.07,3.7441161089008057,-0.35982064242179035,-0.5483245350647981
4.02,2.2000411825467854,-0.5091015022345372,-0.7678491375613998
3.34,2.1094883372299424,-0.6057786304942209,-0.7807232390922464
4.47,5.805707506804117,-0.4451239908862171,-0.25522345272044666
3.6100000000000003,3.035240080571543,-0.5673921236852287,-0.6491070331692146
2.75,3.327018681262045,-0.6896602564842405,-0.6076242137539402
6.28,5.528928844129534,-0.18779222301852977,-0.2945736972365267
12.55,17.66428155916207,0.7036277684347297,1.4307366717453858
10.44,18.559036511269582,0.40364432633482883,1.557945994195217
9.01,9.406095168375762,0.20033801249461183,0.2566517527830008
5.12,7.444918085476235,-0.3527120300497548,-0.022173200722042874
4.16,5.526458652078562,-0.4891973875928376,-0.2949248899920236
3.72,3.5224881483087813,-0.5517531764667505,-0.5798338803178675
2.7300000000000004,2.3996911257131535,-0.6925037014330546,-0.739464456440027
2.7300000000000004,2.823384538565824,-0.6925037014330546,-0.6792270117089377
3.4299999999999997,5.713753299849545,-0.5929831282245568,-0.2682967889848066
3.4000000000000004,4.756337916172479,-0.597248295647778,-0.40441468581648576
3.0999999999999996,5.0650849137684775,-0.6398999698799915,-0.3605194312776908
4.17,7.0051612258683065,-0.4877756651184305,-0.08469442177997144
20.66,13.395908316381714,1.8566446951788977,0.8238924549035063
16.78,22.323618950907914,1.3050163751089383,2.093165140314434
10.67,10.365379924822776,0.43634394324619247,0.3930354225426882
5.59,6.19370749959627,-0.2858910737526206,-0.2000606217382066
3.3100000000000005,4.530368931826272,-0.610043797917442,-0.4365412041728809
5.26,2.464589805805339,-0.33280791540805527,-0.7302376652353852
3.05,1.8694510961561308,-0.6470085822520271,-0.8148498731251781
3.04,1.901550083685482,-0.6484303047264341,-0.8102862879275589
5.26,5.772638695167082,-0.33280791540805527,-0.2599249199910775
3.41,2.629030531133165,-0.595826573173371,-0.7068587577447475
3.0700000000000003,3.729234038725217,-0.6441651373032128,-0.5504403524282319
9.62,5.188572302930368,0.2870630834334456,-0.34296295162995916
22.89,17.75890137061571,2.173688806971684,1.4441889829921666
21.04,25.220580057933283,1.9106701492063678,2.505032611648562
12.14,13.278250811129837,0.6453371469840381,0.8071648229535795
7.0,6.176643030569476,-0.08542820486121772,-0.2024867156511282
5.08,5.088943855188713,-0.35839891994738327,-0.3571273519544196
4.58,2.8171454520357377,-0.4294850436677389,-0.680114036662897
3.72,1.832251399359917,-0.5517531764667505,-0.8201386376228088
3.3,1.8272537054275366,-0.6114655203918493,-0.8208491710011961
4.07,3.351671149529513,-0.5019928898625016,-0.6041193169353933
3.6400000000000006,1.8988230940741397,-0.5631269562620074,-0.8106739901693508
2.49,2.9135900197666933,-0.7266250408188253,-0.6664022957151392
5.3,9.01433161751342,-0.3271210255104268,0.2009538482915484
24.199999999999996,18.147304009215613,2.359934451119015,1.4994090590338167
30.009999999999998,26.951218592250505,3.1859552087495477,2.7510813815799393
16.39,19.571921544476268,1.2495691986070607,1.7019501357652709
8.01,6.813422230352396,0.0581657650539006,-0.1119543856944929
6.41,5.384845008009237,-0.16930983085123733,-0.3150584200376284
5.24,3.4650317934200032,-0.33565136035686943,-0.5880025794221562
4.29,1.619937435245581,-0.4707149954255451,-0.8503237910639905
3.4399999999999995,1.371907870178549,-0.5915614057501497,-0.8855867117613125
3.4299999999999997,2.2252596334749377,-0.5929831282245568,-0.7642637737159711
4.22,1.290961781820207,-0.48066705274639493,-0.8970949990647523
3.4700000000000006,1.6734286514794654,-0.5872962383269282,-0.8427188246336821
6.6,5.0823940632988105,-0.14229710383750224,-0.358058550587676
17.94,18.277132792931162,1.4699361821401633,1.5178671089971505
15.85,21.951265550916098,1.1727961849890767,2.0402268205954073
8.14,12.972029225494316,0.07664815722119317,0.7636286119089192
6.0,6.021533176382492,-0.22760045230192893,-0.22453903222109273
5.26,6.009946179158894,-0.33280791540805527,-0.22618638165746097
4.42,3.8168358118904875,-0.4522326032582527,-0.537985811457534
3.2799999999999994,2.302212877198439,-0.6143089653406636,-0.753323158107948
3.1099999999999994,2.375086483243577,-0.6384782474055845,-0.7429625537574018
3.73,5.201027953502802,-0.5503314539923434,-0.34119210379473996
3.66,3.5713514992883013,-0.5602835113131932,-0.5728868678916249
3.0600000000000005,4.2467280970748655,-0.6455868597776199,-0.4768670591154478
6.03,7.288096687015695,-0.22333528487870757,-0.044468851387973074
23.08,17.10766284191176,2.2007015339854186,1.3516009377463438
16.09,24.82611353092178,1.2069175243748473,2.4489504189632045
9.7,9.191302864177363,0.2984368632287025,0.22611424816214554
8.02,6.177164367502974,0.059587487528307684,-0.20241259600761896
5.28,7.140283267409274,-0.329964470459241,-0.06548381745531484
4.77,2.963414768531261,-0.4024723166540038,-0.6593185992051118
3.73,1.8027065643144713,-0.5503314539923434,-0.8243390932214849
3.2799999999999994,2.1027709256672313,-0.6143089653406636,-0.7816782685911012
3.3900000000000006,5.597541245241896,-0.5986700181221851,-0.2848189179680787
3.38,2.3400397976241623,-0.6000917405965923,-0.747945219817262
3.17,3.703564547664293,-0.6299479125591417,-0.5540898416630227
6.67,7.536757525243262,-0.13234504651665244,-0.009116181166668902
18.81,17.765272893288046,1.5936260374135818,1.4450948366901115
14.649999999999999,21.693004438542268,1.0021894880602231,2.0035092578226816
12.41,10.161112839639516,0.68372365379303,0.3639943119640209
6.1,9.252720168238355,-0.21338322755785785,0.2348460843122463
4.85,4.779698730072972,-0.3910985368587469,-0.4010934264022086
4.66,3.1222828296864016,-0.418111263872482,-0.6367319699041372
3.77,2.113731758879778,-0.544644564094715,-0.7801199422994507
3.67,2.382422347845992,-0.5588617888387861,-0.7419195973999557
4.14,4.182173242841138,-0.4920408325416519,-0.48604496782506434
3.81,2.8125035223842323,-0.5389576741970865,-0.6807739902339133
3.1899999999999995,4.221111131939061,-0.6271044676103276,-0.4805090806214154
5.22,6.657099779502932,-0.3384948053056837,-0.13417909985720122
15.469999999999999,16.345041483884287,1.1187707309616064,1.2431773453292905
11.52,19.982208880486965,0.5571903535707969,1.760281608422374
7.88,9.943958611033144,0.039683372886608156,0.33312100724179905
5.65,6.482693330306531,-0.2773607389061778,-0.15897485670760791
4.78,5.679420419553553,-0.4010505941795966,-0.2731779717376006
3.7599999999999993,3.65656777959415,-0.5460662865691222,-0.5607714778020048
2.9000000000000004,2.1684714749653144,-0.6683344193681336,-0.7723374738393036
2.8499999999999996,2.6134463248180504,-0.6754430317401694,-0.709074399381147
3.6100000000000003,7.092603304509035,-0.5673921236852287,-0.07226258493873161
3.62,4.198975128037222,-0.5659704012108216,-0.4836562060454963
2.79,4.921635076251629,-0.683973366586612,-0.38091401707246597
5.66,6.2207195021524395,-0.2759390164317707,-0.19622026462692166
20.06,16.259950436348113,1.7713413467144707,1.2310797598639882
16.65,21.281396624909938,1.2865339829416453,1.944990049894416
7.12,10.34383891206097,-0.06836753516833234,0.38997288834619326
5.98,4.5013466703849545,-0.2304438972507431,-0.44066736430780495
4.7,5.917700686970318,-0.4124243739748535,-0.23930113059818547
4.14,2.870571180383738,-0.4920408325416519,-0.672518380792505
3.29,1.7806991266914975,-0.6128872428662564,-0.8274679400887544
3.09,2.0726424037127247,-0.6413216923543986,-0.7859617082694403
3.63,6.626371030635888,-0.5645486787364146,-0.13854787514467015
3.4299999999999997,2.9553759490839404,-0.5929831282245568,-0.6604614962327076
2.6500000000000004,3.844981242716348,-0.7038774812283115,-0.5339843123018343
4.78,6.670750198103882,-0.4010505941795966,-0.1322383891661978
17.33,17.368684132615105,1.383211111201329,1.3887109212755133
18.11,21.81783498455964,1.494105464205084,2.021256697099223
11.39,12.104971496152185,0.5387079614035046,0.6403570658675086
5.84,6.578710222455918,-0.25034801189244277,-0.14532391935845723
4.82,4.8805411642484415,-0.39536370428196815,-0.38675643089809
4.31,3.2297375136321813,-0.46787155047673096,-0.6214548959895344
3.7999999999999994,1.9541092190340894,-0.5403793966714937,-0.8028138375315068
2.96,2.053347029556681,-0.659804084521691,-0.7887049749784144
3.7,4.16010573257393,-0.5545966214155648,-0.4891823553551743
3.1899999999999995,2.9524515990487945,-0.6271044676103276,-0.6608772576495076
2.7300000000000004,3.240792014781971,-0.6925037014330546,-0.6198832527167328
3.58,5.485722074533001,-0.5716572911084501,-0.3007165007747188
11.54,15.896319945720233,0.5600337985196111,1.179381595773454
11.78,19.10987904184075,0.5941551379053819,1.6362605147524485
9.23,11.803938971523385,0.2316159069315684,0.5975585952882808
5.68,6.776493102653408,-0.27309557148295655,-0.11720468277548302
4.71,5.448484558116785,-0.4110026515004464,-0.30601064217272256
3.5999999999999996,3.853601810725246,-0.5688138461596359,-0.5327587067737938
2.9800000000000004,2.2577074543910154,-0.6569606395728768,-0.7596505940917786
2.8599999999999994,2.334168044309078,-0.6740213092657623,-0.748780020182485
3.7399999999999998,5.013696884197792,-0.5489097315179363,-0.367825382933305
2.95,4.7040612373424295,-0.6612258069960981,-0.41184697873449017
2.6099999999999994,4.4221801483892875,-0.7095643711259401,-0.45192264666199333
3.21,5.116048702311305,-0.6242610226615133,-0.3532737949224638
12.32,12.77328970316514,0.670928151523366,0.7353733673640868
15.46,17.14659800740845,1.1173490084871993,1.3571364377294841
8.58,12.604929885091861,0.13920394609510603,0.7114372736498995
6.55,5.440788419008738,-0.1494057162095378,-0.30710481956632996
4.62,6.414924193403462,-0.42379815377011043,-0.1686097472082344
4.34,3.3481231666066753,-0.4636063830535096,-0.6046237416414144
3.82,2.1724772070439,-0.5375359517226794,-0.7717679699070457
3.09,2.170226625043961,-0.6413216923543986,-0.7720879402080266
3.7499999999999996,4.731548367403477,-0.5474880090435292,-0.4079390716780159
3.2200000000000006,4.42657680476052,-0.6228393001871061,-0.45129756414447064
2.38,3.728314974130334,-0.7422639880373036,-0.5505710179072296
5.05,4.652459441458621,-0.3626640873706046,-0.41918332202726805
10.47,13.760700245167412,0.40790949375805036,0.8757557432672006
7.31,16.765535598805513,-0.041354808154597286,1.3029599386832336
5.97,7.663396062402715,-0.2318656197251503,0.008888304273894532
4.27,6.6418593557559245,-0.4735584403743594,-0.1363458651532622
3.5299999999999994,5.196576677266038,-0.5787659034804857,-0.3418249517413001
3.3499999999999996,3.3104551466750722,-0.6043569080198138,-0.6099790886917319
2.91,2.562193369327874,-0.6669126968937266,-0.7163611472511642
2.8,3.3240829409415324,-0.6825516441122049,-0.6080415945532096
3.2200000000000006,6.68403272942469,-0.6228393001871061,-0.13034998183661684
3.1099999999999994,5.1187834383894435,-0.6384782474055845,-0.3528849913480777
2.8,4.713658911230198,-0.6825516441122049,-0.4104824558676632
6.65,6.028281616008828,-0.13518849146546658,-0.22357959139269867
15.35,13.278452535573905,1.101710061268721,0.8071935025711563
20.48,15.585654429731665,1.8310536906395698,1.135213581163031
7.82,13.826283083321883,0.03115303804016554,0.8850798027611622
5.42,3.83212162071796,-0.31006035581754143,-0.5358125936625832
4.8,4.334163191618895,-0.39820714923078243,-0.46443621521893197
3.85,2.9258991392787577,-0.5332707842994581,-0.6646522805300927
