y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.1123174344183537,-0.5645486787364146,-0.7803210199867417
3.21,2.998789689471673,-0.6242610226615133,-0.654289267191976
4.29,4.081603991248982,-0.4707149954255451,-0.5003431243473515
3.67,5.848736466231072,-0.5588617888387861,-0.24910592885368132
2.46,4.4597977686068475,-0.7308902082420466,-0.4465744650522917
3.54,4.420696048244279,-0.5773441810060785,-0.45213364451503635
18.82,15.204034721383207,1.595047759887989,1.080957849559462
21.759999999999998,18.040331220127115,2.01303416736368,1.484200497194104
9.83,9.416513520776121,0.3169192553959951,0.25813295335838915
7.16,3.52771307557588,-0.0626806452707039,-0.5790910406655898
4.67,3.514591842756964,-0.4166895413980749,-0.5809565158246479
4.44,1.6723591176714372,-0.4493891583094384,-0.8428708826588832
4.4,1.8717887269843123,-0.4550760482070669,-0.8145175268966488
3.8300000000000005,2.768605201923558,-0.5361142292482722,-0.6870151131126799
4.42,3.521774111824512,-0.4522326032582527,-0.5799353964895908
4.72,5.05983777474141,-0.4095809290260393,-0.3612654288258029
3.0299999999999994,5.534629275367646,-0.6498520272008413,-0.293763254116023
4.87,3.4658737613366704,-0.3882550919099326,-0.5878828749511706
20.07,14.509206705249426,1.772763069188878,0.9821725889209514
19.62,21.281469699783038,1.7087855578405582,1.9450004391133566
9.33,9.743638574066257,0.24583313167563947,0.3046410573788103
6.56,4.397021230137742,-0.14798399373513071,-0.45549954661299275
5.37,3.1684233073823442,-0.317168968189577,-0.630172074492117
5.07,1.6990232638254001,-0.35982064242179035,-0.8390799810740868
4.02,2.145928906198515,-0.5091015022345372,-0.7755424015039662
3.34,2.8596739735046874,-0.6057786304942209,-0.674067661185326
4.47,3.6958941982925815,-0.4451239908862171,-0.5551803524718544
3.6100000000000003,5.763472760744023,-0.5673921236852287,-0.261228061487898
2.75,4.753709431616757,-0.6896602564842405,-0.40478838337313594
6.28,4.096742523208819,-0.18779222301852977,-0.4981908452356685
12.55,16.100061012463392,0.7036277684347297,1.208347921128297
10.44,17.33845382598261,0.40364432633482883,1.3844130106407495
9.01,7.1611849913639665,0.20033801249461183,-0.06251217238529094
5.12,4.999930565060299,-0.3527120300497548,-0.36978257146406834
4.16,2.9000809554850058,-0.4891973875928376,-0.6683229097448878
3.72,2.3324245359393716,-0.5517531764667505,-0.7490278986858379
2.7300000000000004,2.568796286183346,-0.6925037014330546,-0.7154223957221575
2.7300000000000004,2.49292461149294,-0.6925037014330546,-0.7262092422299831
3.4299999999999997,3.915676769873827,-0.5929831282245568,-0.5239333703218497
3.4000000000000004,4.32693814435891,-0.597248295647778,-0.4654634164257495
3.0999999999999996,3.6642770642061637,-0.6398999698799915,-0.5596754314825547
4.17,5.102250935556324,-0.4877756651184305,-0.35523545443168236
20.66,9.434287410611647,1.8566446951788977,0.26065990722206966
16.78,12.084778374098242,1.3050163751089383,0.6374861643222548
10.67,7.955349562767589,0.43634394324619247,0.050395989568951194
5.59,3.67630334678254,-0.2858910737526206,-0.5579656278603142
3.3100000000000005,2.793818593383363,-0.610043797917442,-0.6834304685832371
5.26,1.5043902894471204,-0.33280791540805527,-0.8667513884675171
3.05,2.3279144308255253,-0.6470085822520271,-0.7496691104660673
3.04,2.2122270723009363,-0.6484303047264341,-0.7661166422279875
5.26,3.6054633415636586,-0.33280791540805527,-0.5680371106109943
3.41,6.634039578246339,-0.595826573173371,-0.13745762049628618
3.0700000000000003,4.187181023365106,-0.6441651373032128,-0.485333000413282
9.62,4.2160473459408,0.2870630834334456,-0.481229010457347
22.89,17.91981212610606,2.173688806971684,1.4670660267376119
21.04,16.737992392942886,1.9106701492063678,1.299044059204022
12.14,11.520108620745976,0.6453371469840381,0.557205796426371
7.0,3.9758499136012344,-0.08542820486121772,-0.5153784192425512
5.08,1.985730838559852,-0.35839891994738327,-0.798318120815814
4.58,1.6769599658571233,-0.4294850436677389,-0.8422167697321907
3.72,1.896025124136849,-0.5517531764667505,-0.811071783843607
3.3,2.5357790230766355,-0.6114655203918493,-0.7201165342223799
4.07,4.114621778635098,-0.5019928898625016,-0.4956489113091478
3.6400000000000006,5.602494021939896,-0.5631269562620074,-0.2841147705738519
2.49,5.244419217677474,-0.7266250408188253,-0.33502307024773326
5.3,7.452990056198704,-0.3271210255104268,-0.02102559050315389
24.199999999999996,17.76473653526704,2.359934451119015,1.4450185814648324
30.009999999999998,22.14328382480004,3.1859552087495477,2.0675264901431736
16.39,15.420745988234607,1.2495691986070607,1.1117681774134494
8.01,5.285725722852879,0.0581657650539006,-0.3291504315730246
6.41,2.8553693741245345,-0.16930983085123733,-0.6746796557535342
5.24,1.4920723528831612,-0.33565136035686943,-0.8685026571926473
4.29,1.5541048344342157,-0.4707149954255451,-0.8596833598762095
3.4399999999999995,2.3239152226032633,-0.5915614057501497,-0.7502376868870096
3.4299999999999997,3.475366950719879,-0.5929831282245568,-0.5865332068811796
4.22,4.922292455379525,-0.48066705274639493,-0.38082055600443243
