y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.4949340116521777,-0.5645486787364146,-0.5837513138526254
3.21,3.5954994788292955,-0.6242610226615133,-0.5694536953691294
4.29,2.543231954187659,-0.4707149954255451,-0.7190569342563049
3.67,2.590044771856098,-0.5588617888387861,-0.7124014507593507
2.46,4.1079168590431365,-0.7308902082420466,-0.49660216479644625
3.54,5.929012224122818,-0.5773441810060785,-0.23769294393920537
18.82,15.19841366684556,1.595047759887989,1.0801586916028578
21.759999999999998,20.621777241367727,2.01303416736368,1.8512104796807636
9.83,11.79075710899904,0.3169192553959951,0.5956845002677402
7.16,6.370198203992513,-0.0626806452707039,-0.17496854164179854
4.67,6.280088522851959,-0.4166895413980749,-0.1877796375257169
4.44,4.091986994387172,-0.4493891583094384,-0.49886694945601096
4.4,3.9181124785665418,-0.4550760482070669,-0.5235870801428956
3.8300000000000005,3.3057459806915013,-0.5361142292482722,-0.6106486014031876
4.42,2.8988599912639845,-0.4522326032582527,-0.6684964969722351
4.72,1.7987192564771588,-0.4095809290260393,-0.8249059777379536
3.0299999999999994,3.6523674801979547,-0.6498520272008413,-0.5613686438070857
4.87,4.037773864415602,-0.3882550919099326,-0.5065745519848646
20.07,15.473090999788976,1.772763069188878,1.119210185348444
19.62,22.09544807777888,1.7087855578405582,2.06072557448117
9.33,11.718005164892809,0.24583313167563947,0.5853411928684762
6.56,7.114492943079417,-0.14798399373513071,-0.0691504858275156
5.37,5.491293864912938,-0.317168968189577,-0.2999243468141346
5.07,3.8733231402436346,-0.35982064242179035,-0.5299548810336456
4.02,4.102675771859367,-0.5091015022345372,-0.49734730194039545
3.34,3.5771694644041343,-0.6057786304942209,-0.5720597147155753
4.47,2.5090477869064562,-0.4451239908862171,-0.7239169741455627
3.6100000000000003,2.2539608799900375,-0.5673921236852287,-0.7601832529945695
2.75,3.70766875061729,-0.6896602564842405,-0.5535063379052423
6.28,4.7774384419588465,-0.18779222301852977,-0.4014147766432572
12.55,16.357960449689585,0.7036277684347297,1.2450140637324396
10.44,17.125338541870676,0.40364432633482883,1.3541139317345898
9.01,9.385391956623817,0.20033801249461183,0.253708330638986
5.12,7.635945548257067,-0.3527120300497548,0.004985602984404758
4.16,5.303787627419663,-0.4891973875928376,-0.3265825300077052
3.72,4.490163386849721,-0.5517531764667505,-0.44225731686177583
2.7300000000000004,3.8579529823183822,-0.6925037014330546,-0.5321400909293974
2.7300000000000004,3.174265446386358,-0.6925037014330546,-0.6293414844600553
3.4299999999999997,3.0642697084206896,-0.5929831282245568,-0.6449798257355339
3.4000000000000004,3.2488402145330246,-0.597248295647778,-0.6187390220702738
3.0999999999999996,3.652946187581258,-0.6398999698799915,-0.5612863676777909
4.17,7.156911201224828,-0.4877756651184305,-0.06311978673446228
20.66,11.68818555061233,1.8566446951788977,0.5811016712884054
16.78,16.077264132535817,1.3050163751089383,1.2051068374743577
10.67,10.208635664144042,0.43634394324619247,0.3707507387285598
5.59,6.627159809838318,-0.2858910737526206,-0.13843573263272624
3.3100000000000005,5.457067592010688,-0.610043797917442,-0.30479037295416667
5.26,3.4753953108604945,-0.33280791540805527,-0.5865291748562506
3.05,3.5026151913159476,-0.6470085822520271,-0.5826592632768313
3.04,3.4380062090762076,-0.6484303047264341,-0.5918448674867122
5.26,2.122969617583781,-0.33280791540805527,-0.7788065751659629
3.41,2.4951202180049874,-0.595826573173371,-0.7258970879176698
3.0700000000000003,3.392778203578116,-0.6441651373032128,-0.5982750346756367
9.62,5.499283688242276,0.2870630834334456,-0.29878841567474834
22.89,16.891967745073813,2.173688806971684,1.320935081066951
21.04,18.765701308992547,1.9106701492063678,1.5873279929543704
12.14,12.62125238037413,0.6453371469840381,0.71375787948802
7.0,6.810576829734282,-0.08542820486121772,-0.11235892269523928
5.08,4.136278452485209,-0.35839891994738327,-0.492569933315787
4.58,4.8335988798025955,-0.4294850436677389,-0.3934303209777571
3.72,2.872132450206939,-0.5517531764667505,-0.6722964115528791
3.3,2.3689689061294015,-0.6114655203918493,-0.743832303444616
4.07,1.7684520484458375,-0.5019928898625016,-0.8292091347275221
3.6400000000000006,1.6391293736524943,-0.5631269562620074,-0.8475952300479359
2.49,3.210381939455652,-0.7266250408188253,-0.624206721470717
5.3,8.793624876324586,-0.3271210255104268,0.16957547487141633
24.199999999999996,17.65780534737451,2.359934451119015,1.4298159341606462
30.009999999999998,23.985518860588193,3.1859552087495477,2.329441185495194
16.39,16.381178458871247,1.2495691986070607,1.2483150202788953
8.01,8.66600548155101,0.0581657650539006,0.15143153869943393
6.41,5.403938292548345,-0.16930983085123733,-0.3123438848636785
5.24,4.417820551826528,-0.33565136035686943,-0.4525424603032556
4.29,3.5650130658706107,-0.4707149954255451,-0.5737880172158712
3.4399999999999995,2.160444969421426,-0.5915614057501497,-0.7734786201715735
3.4299999999999997,1.9127451903025667,-0.5929831282245568,-0.8086946544594695
4.22,0.9630662051229315,-0.48066705274639493,-0.9437126501296721
3.4700000000000006,2.27817282505149,-0.5872962383269282,-0.7567409863502718
6.6,5.042670105864502,-0.14229710383750224,-0.36370619489335076
17.94,18.90449801523662,1.4699361821401633,1.6070610326184585
15.85,24.899924893738614,1.1727961849890767,2.4594443463015354
8.14,13.408454961772808,0.07664815722119317,0.8256762396765995
6.0,7.412718124933654,-0.22760045230192893,-0.02675114147988389
5.26,5.851498962453759,-0.33280791540805527,-0.24871317855715547
4.42,4.210696441603352,-0.4522326032582527,-0.48198976055284226
3.2799999999999994,3.7454324498609397,-0.6143089653406636,-0.5481373879120975
3.1099999999999994,3.283076627864763,-0.6384782474055845,-0.6138715542425914
3.73,2.249126591291991,-0.5503314539923434,-0.7608705546835479
3.66,2.7121514570775362,-0.5602835113131932,-0.6950412688938833
3.0600000000000005,4.141444203689899,-0.6455868597776199,-0.4918355068572968
6.03,6.549844574013168,-0.22333528487870757,-0.14942781347139644
23.08,15.060512723339823,2.2007015339854186,1.0605530045404525
16.09,20.365696894541514,1.2069175243748473,1.8148029612470844
9.7,9.320287412647332,0.2984368632287025,0.24445227130324643
8.02,6.884537675675657,0.059587487528307684,-0.10184374300513788
5.28,5.781341319439796,-0.329964470459241,-0.2586876483395937
4.77,4.060286956323848,-0.4024723166540038,-0.5033738151114299
3.73,3.401127141041057,-0.5503314539923434,-0.5970880474727884
3.2799999999999994,3.679148344033352,-0.6143089653406636,-0.5575611482072036
3.3900000000000006,1.7203039748074174,-0.5986700181221851,-0.8360544545666371
3.38,2.2726092390518158,-0.6000917405965923,-0.7575319738756751
3.17,3.318945461606571,-0.6299479125591417,-0.6087720015364413
6.67,5.464794702959861,-0.13234504651665244,-0.3036917922242989
18.81,18.40035370715431,1.5936260374135818,1.535385703303954
14.649999999999999,18.217795494035354,1.0021894880602231,1.509430991856072
12.41,10.081025607603268,0.68372365379303,0.3526081301941216
6.1,8.876581889571622,-0.21338322755785785,0.1813696598857163
4.85,5.175064776966941,-0.3910985368587469,-0.3448833469535433
4.66,4.142822112831443,-0.418111263872482,-0.4916396064178743
3.77,3.580099577037144,-0.544644564094715,-0.5716431340172858
3.67,3.0853920837333098,-0.5588617888387861,-0.6419768101660526
4.14,1.9601048912535806,-0.4920408325416519,-0.8019614193371438
3.81,2.3330905314643013,-0.5389576741970865,-0.7489332126052732
3.1899999999999995,3.148369201724079,-0.6271044676103276,-0.633023211763966
5.22,6.6450037784787295,-0.3384948053056837,-0.13589881550785732
15.469999999999999,14.900240766491361,1.1187707309616064,1.0377667802335862
11.52,16.207728094555083,0.5571903535707969,1.2236551921646561
7.88,10.493482699037958,0.039683372886608156,0.41124808185625067
5.65,6.938937986229849,-0.2773607389061778,-0.0941095285921757
4.78,5.5858192976151635,-0.4010505941795966,-0.2864854536065534
3.7599999999999993,4.087111324852658,-0.5460662865691222,-0.49956013435151114
2.9000000000000004,3.7528632992690327,-0.6683344193681336,-0.5470809273513555
2.8499999999999996,3.658099399857816,-0.6754430317401694,-0.5605537239068936
3.6100000000000003,2.724106050853221,-0.5673921236852287,-0.6933416574295534
3.62,3.325392414730784,-0.5659704012108216,-0.607855423721627
2.79,3.9241561741066393,-0.683973366586612,-0.5227278343651125
5.66,5.876629231186132,-0.2759390164317707,-0.245140351772685
20.06,13.948151667065321,1.7713413467144707,0.9024061332043835
16.65,16.067455303779603,1.2865339829416453,1.2037122942453258
7.12,9.663498717632628,-0.06836753516833234,0.29324739388006515
5.98,6.224648855819991,-0.2304438972507431,-0.1956616195850165
4.7,5.582635490703663,-0.4124243739748535,-0.2869381025905787
4.14,3.6911334276589294,-0.4920408325416519,-0.5558572019323904
3.29,3.3438916879024765,-0.6128872428662564,-0.6052253404787878
3.09,3.4704903891861827,-0.6413216923543986,-0.5872265185942082
3.63,2.258238449630025,-0.5645486787364146,-0.7595751013052683
3.4299999999999997,2.5934171665248833,-0.5929831282245568,-0.7119219898300324
2.6500000000000004,4.108454679430079,-0.7038774812283115,-0.4965257016633151
4.78,5.986693674982733,-0.4010505941795966,-0.22949224243481037
17.33,15.766551635228714,1.383211111201329,1.1609321434242905
18.11,18.49409145638657,1.494105464205084,1.5487126097823385
11.39,10.127540817707754,0.5387079614035046,0.3592213021548534
5.84,7.291042318990212,-0.25034801189244277,-0.04405006427002289
4.82,5.394369895126859,-0.39536370428196815,-0.31370424542949693
4.31,3.9057690295916934,-0.46787155047673096,-0.5253419760248195
3.7999999999999994,3.643869800804504,-0.5403793966714937,-0.5625767779844832
2.96,3.0733851502839586,-0.659804084521691,-0.6436838628794179
3.7,2.389773041336958,-0.5545966214155648,-0.7408745327860973
3.1899999999999995,1.9935725645255395,-0.6271044676103276,-0.797203245011458
2.7300000000000004,3.272208661832944,-0.6925037014330546,-0.6154166773984444
3.58,5.170158676579142,-0.5716572911084501,-0.3455808582718465
11.54,14.067815675939194,0.5600337985196111,0.9194190342837469
11.78,16.877656068071197,0.5941551379053819,1.3189003577828435
9.23,11.147029636969927,0.2316159069315684,0.5041643188300337
5.68,7.170371103398672,-0.27309557148295655,-0.06120616219207475
4.71,6.105598436043816,-0.4110026515004464,-0.21258728532335547
3.5999999999999996,4.312850852489245,-0.5688138461596359,-0.46746623837121304
2.9800000000000004,3.897445900029885,-0.6569606395728768,-0.526525294060362
2.8599999999999994,3.338586838929083,-0.6740213092657623,-0.6059795427796688
3.7399999999999998,3.037677516137763,-0.5489097315179363,-0.6487604974767731
2.95,2.89205127542306,-0.6612258069960981,-0.6694645074055245
2.6099999999999994,3.4389039077188173,-0.7095643711259401,-0.5917172396531678
3.21,4.7352939634067335,-0.6242610226615133,-0.407406551876228
12.32,11.201725471040707,0.670928151523366,0.5119405484855205
15.46,13.750885622426802,1.1173490084871993,0.8743603762943853
8.58,11.185538619008485,0.13920394609510603,0.5096392273531093
6.55,6.570621775524405,-0.1494057162095378,-0.14647387203701523
4.62,6.485768849010913,-0.42379815377011043,-0.1585376033013599
4.34,3.960239547000501,-0.4636063830535096,-0.5175977801455509
3.82,3.6158726282112235,-0.5375359517226794,-0.5665571989340554
3.09,3.4325697300297398,-0.6413216923543986,-0.5926177839309128
3.7499999999999996,3.0726879219119754,-0.5474880090435292,-0.6437829894040422
3.2200000000000006,2.445688684783576,-0.6228393001871061,-0.7329248800901981
2.38,3.495714368708289,-0.7422639880373036,-0.5836403687361518
5.05,4.105746720461001,-0.3626640873706046,-0.49691069827592627
10.47,12.248190924368187,0.40790949375805036,0.6607188938541511
7.31,14.257344999229243,-0.041354808154597286,0.9463648441318107
5.97,8.514611216842734,-0.2318656197251503,0.1299074758362243
4.27,7.725916077209888,-0.4735584403743594,0.017776915289056894
3.5299999999999994,5.581184783557017,-0.5787659034804857,-0.2871443528859957
3.3499999999999996,4.3476347083359475,-0.6043569080198138,-0.4625209394108335
2.91,4.342354691102935,-0.6669126968937266,-0.4632716113273767
2.8,3.8544276438294265,-0.6825516441122049,-0.5326412962253615
3.2200000000000006,3.6897122668169,-0.6228393001871061,-0.5560592515632765
3.1099999999999994,4.00888805520597,-0.6384782474055845,-0.5106813123993414
2.8,4.259265106495066,-0.6825516441122049,-0.4750846443099924
6.65,6.524775084784403,-0.13518849146546658,-0.1529919990972406
15.35,11.286923348381169,1.101710061268721,0.5240533221841921
20.48,10.837427762752927,1.8310536906395698,0.46014752456074626
7.82,10.579122166247188,0.03115303804016554,0.423423637379012
5.42,5.572659536969789,-0.31006035581754143,-0.2883564063532881
4.8,4.718123533876882,-0.39820714923078243,-0.4098477104320094
3.85,3.6546067141201575,-0.5332707842994581,-0.5610502868878207
3.2300000000000004,3.2113885350158755,-0.621417577712699,-0.6240636115176561
3.0299999999999994,2.7089239295438237,-0.6498520272008413,-0.695500133737028
3.4299999999999997,2.707387098106053,-0.5929831282245568,-0.6957186285164734
3.2300000000000004,1.98098740690099,-0.621417577712699,-0.7989925051553358
2.2699999999999996,4.370343552907774,-0.7579029352557819,-0.45929237194127526
5.8,6.6832347996375265,-0.2560349017900712,-0.13046342530775779
13.97,14.073480663211441,0.9055123598005397,0.9202244382559654
13.88,18.367213593806632,0.8927168575308756,1.5306740989088752
7.44,9.406846220011804,-0.022872415987304714,0.25675853148204114
4.99,6.62380411415669,-0.37119442221704724,-0.13891281942951028
3.78,5.353673950820079,-0.5432228416203079,-0.31949007929331386
3.26,3.822239883812158,-0.6171524102894778,-0.5372175024070989
2.67,3.443011767574629,-0.7010340362794973,-0.5911332159852956
2.3900000000000006,3.1946348568846776,-0.7408422655628963,-0.6264455195904668
2.83,2.697968978274722,-0.6782864766889836,-0.6970576237795597
2.91,2.8392956370736355,-0.6669126968937266,-0.6769648950748316
3.51,3.8552135074297667,-0.5816093484292999,-0.5325295682311193
5.23,7.227463673489183,-0.3370730828312765,-0.05308918319014044
11.18,12.744531080650441,0.5088517894409552,0.731284689367873
10.36,13.729091148813371,0.39227054653957194,0.8712618069989768
6.37,8.528060454907713,-0.17499672074886577,0.13181958423828755
