y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.399382421183655,-0.5645486787364146,-0.7395083456567808
3.21,2.519968515082893,-0.6242610226615133,-0.7223643496770296
4.29,1.7358198998996262,-0.4707149954255451,-0.833848520625156
3.67,1.1685761793104739,-0.5588617888387861,-0.9144948352279467
2.46,1.2437375078402795,-0.7308902082420466,-0.9038089802302346
3.54,7.89665032878675,-0.5773441810060785,0.04205058755084723
18.82,14.68787990411234,1.595047759887989,1.007574959160713
21.759999999999998,23.25659925095178,2.01303416736368,2.2258090463895797
9.83,14.250095658543513,0.3169192553959951,0.9453341890740569
7.16,5.742540832783096,-0.0626806452707039,-0.2642040007293701
4.67,5.113212652559054,-0.4166895413980749,-0.3536770024895951
4.44,3.287656057189312,-0.4493891583094384,-0.6132204864835243
4.4,1.71369608125302,-0.4550760482070669,-0.8369939136441148
3.8300000000000005,3.4906030167668494,-0.5361142292482722,-0.5843670611291267
4.42,1.4539642314819021,-0.4522326032582527,-0.8739205744580077
4.72,1.2458739143662818,-0.4095809290260393,-0.9035052425129858
3.0299999999999994,1.4280485374105494,-0.6498520272008413,-0.8776050669281179
4.87,3.495845178652761,-0.3882550919099326,-0.5836217711923586
20.07,16.394405831988003,1.772763069188878,1.2501955856426412
19.62,21.79507319938716,1.7087855578405582,2.0180206029454886
9.33,14.270351011320162,0.24583313167563947,0.9482139381010174
6.56,6.1663699155453084,-0.14798399373513071,-0.20394726750233116
5.37,5.194284998567966,-0.317168968189577,-0.3421507648522172
5.07,3.2090221498663025,-0.35982064242179035,-0.6244000458126813
4.02,2.0121517283815384,-0.5091015022345372,-0.7945618035304814
3.34,2.7502089248200967,-0.6057786304942209,-0.6896305531730211
4.47,1.5813450266957352,-0.4451239908862171,-0.8558105605216721
3.6100000000000003,1.5317568595248199,-0.5673921236852287,-0.8628606216948268
2.75,1.2189115738154355,-0.6896602564842405,-0.9073385390653614
6.28,6.687769664925433,-0.18779222301852977,-0.12981869331793516
12.55,17.34507079114041,0.7036277684347297,1.385353759448471
10.44,16.015517936574042,0.40364432633482883,1.1963282420235575
9.01,8.201656914235468,0.20033801249461183,0.0854140592883087
5.12,8.918195342334087,-0.3527120300497548,0.18728593798872384
4.16,4.052339769704551,-0.4891973875928376,-0.5045036844939261
3.72,3.579048270350273,-0.5517531764667505,-0.5717926006517078
2.7300000000000004,4.905166581120991,-0.6925037014330546,-0.3832553800371553
2.7300000000000004,3.4745284937268925,-0.6925037014330546,-0.5866524121962549
3.4299999999999997,2.7567919152519167,-0.5929831282245568,-0.6886946346284486
3.4000000000000004,9.470400488184392,-0.597248295647778,0.2657941846225874
3.0999999999999996,3.96408843177108,-0.6398999698799915,-0.5170505755475774
4.17,9.15303950425269,-0.4877756651184305,0.22067426028702208
20.66,14.533540222076272,1.8566446951788977,0.9856321396963607
16.78,24.848454974117907,1.3050163751089383,2.4521267521534664
10.67,10.59492265954077,0.43634394324619247,0.4256700290212324
5.59,6.760453534538858,-0.2858910737526206,-0.11948506422230698
3.3100000000000005,3.5505107168195016,-0.610043797917442,-0.5758498487736371
5.26,2.852817964886478,-0.33280791540805527,-0.6750423953390496
3.05,1.8587109293833404,-0.6470085822520271,-0.8163768267731537
3.04,1.9918741728642093,-0.6484303047264341,-0.797444709170984
5.26,1.5051809028480285,-0.33280791540805527,-0.8666389851834533
3.41,6.936177830084469,-0.595826573173371,-0.09450194619465169
3.0700000000000003,1.2298495586720817,-0.6441651373032128,-0.9057834611758195
9.62,2.818406148224615,0.2870630834334456,-0.6799348006523844
22.89,20.44110550812502,2.173688806971684,1.8255239733166388
21.04,17.070914719761355,1.9106701492063678,1.3463763746309945
12.14,13.585893780866915,0.6453371469840381,0.8509031153704344
7.0,9.81477241882324,-0.08542820486121772,0.3147543159570093
5.08,3.384582683629536,-0.35839891994738327,-0.5994402101656714
4.58,2.943459118616164,-0.4294850436677389,-0.6621557388026813
3.72,3.80091346032052,-0.5517531764667505,-0.5402495279647774
3.3,1.2571744089453167,-0.6114655203918493,-0.9018986258014928
4.07,1.2845473813467718,-0.5019928898625016,-0.8980069487960454
3.6400000000000006,2.0067199560308113,-0.5631269562620074,-0.7953340508131707
2.49,1.0730075544881759,-0.7266250408188253,-0.928082041403751
5.3,7.32550921202296,-0.3271210255104268,-0.0391498286252584
24.199999999999996,17.069976685715908,2.359934451119015,1.3462430122225775
30.009999999999998,24.29356976316687,3.1859552087495477,2.373237474640945
16.39,19.24280899332706,1.2495691986070607,1.6551594647074421
8.01,10.392662708245208,0.0581657650539006,0.39691427717829353
6.41,4.8452229995301686,-0.16930983085123733,-0.3917776937515681
5.24,3.9335250599676836,-0.33565136035686943,-0.5213958388062323
4.29,2.008842310601004,-0.4707149954255451,-0.7950323108940602
3.4399999999999995,1.4092236518685217,-0.5915614057501497,-0.8802814432134421
3.4299999999999997,0.7302892592040546,-0.5929831282245568,-0.9768070716833438
4.22,1.1984008044212393,-0.48066705274639493,-0.9102546012468725
3.4700000000000006,0.6343112988380559,-0.5872962383269282,-0.9904524740133532
6.6,3.169461912510182,-0.14229710383750224,-0.6300244136668889
17.94,17.19837622980771,1.4699361821401633,1.3644978639764718
15.85,19.893291978694613,1.1727961849890767,1.7476400926590903
8.14,12.7819292920562,0.07664815722119317,0.7366016771336926
6.0,5.379026129545399,-0.22760045230192893,-0.3158857030664166
5.26,6.660062153191316,-0.33280791540805527,-0.13375793253216461
4.42,3.7094696861162118,-0.4522326032582527,-0.5532502948578648
3.2799999999999994,3.304434578428154,-0.6143089653406636,-0.6108350464102665
3.1099999999999994,2.7682836097375247,-0.6384782474055845,-0.6870608345965277
3.73,1.8243915786016025,-0.5503314539923434,-0.8212560860044995
