y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.773598993446514,-0.5645486787364146,-0.4019606396671884
3.21,3.7172884610081507,-0.6242610226615133,-0.5521386820592449
4.29,2.768492377343554,-0.4707149954255451,-0.6870311536367857
3.67,4.653401807940625,-0.5588617888387861,-0.41904934366660884
2.46,2.9010412735265323,-0.7308902082420466,-0.6681863791706661
3.54,5.338567061654606,-0.5773441810060785,-0.321637859677807
18.82,15.513865204108527,1.595047759887989,1.1250071456141613
21.759999999999998,22.217938402077152,2.01303416736368,2.078140299176397
9.83,14.949143609979917,0.3169192553959951,1.0447194073985955
7.16,4.675561091918384,-0.0626806452707039,-0.41589890846181377
4.67,5.110090858298689,-0.4166895413980749,-0.35412083499563873
4.44,4.58222877161927,-0.4493891583094384,-0.42916817419759523
4.4,4.407408925477553,-0.4550760482070669,-0.4540227046208025
3.8300000000000005,4.436105049424116,-0.5361142292482722,-0.4499429121864823
4.42,2.3449410959422323,-0.4522326032582527,-0.7472483912200046
4.72,4.800087077032614,-0.4095809290260393,-0.3981947692933553
3.0299999999999994,2.921493482868991,-0.6498520272008413,-0.6652786426033208
4.87,3.3063752589002844,-0.3882550919099326,-0.6105591355059794
20.07,17.2702495752675,1.772763069188878,1.3747162590315727
19.62,21.410522092887298,1.7087855578405582,1.9633481078785913
9.33,12.595831422568702,0.24583313167563947,0.7101437247847269
6.56,5.6270402500804,-0.14798399373513071,-0.2806249781529241
5.37,4.682645029596875,-0.317168968189577,-0.41489176912133274
5.07,4.321229537201365,-0.35982064242179035,-0.46627502193509385
4.02,5.611689156880857,-0.5091015022345372,-0.282807477573775
3.34,4.0811438092253844,-0.6057786304942209,-0.5004085494598782
4.47,2.4524955917055244,-0.4451239908862171,-0.7319571268349849
3.6100000000000003,5.225296269780916,-0.5673921236852287,-0.33774182272787845
2.75,2.9412690495675573,-0.6896602564842405,-0.662467105841372
6.28,4.443398144352613,-0.18779222301852977,-0.4489060364896995
12.55,17.743978715426813,0.7036277684347297,1.442067395566178
10.44,16.173657492104905,0.40364432633482883,1.2188112980426553
9.01,9.90497013654346,0.20033801249461183,0.32757792819931575
5.12,7.344481550197204,-0.3527120300497548,-0.036452488667821026
4.16,4.651434234813691,-0.4891973875928376,-0.4193290779600689
3.72,5.231129808836711,-0.5517531764667505,-0.3369124553697831
2.7300000000000004,5.060816668610147,-0.6925037014330546,-0.36112625728447867
