Epoch,MSE
1,0.5056739892190996
2,0.33911812683823506
3,0.2813973183470049
4,0.27932086209053536
5,0.27831869687581556
6,0.2229203426707358
7,0.1995624305855276
8,0.1825302630417618
9,0.159244505276194
10,0.15520517843211865
11,0.15289951759950432
12,0.14920889327454145
13,0.14825191140750482
14,0.14750812385196216
15,0.14284900249656673
16,0.13506427577693986
17,0.13310688690436936
18,0.13224781529636034
19,0.13050789176004407
20,0.1295330628885347
21,0.12921264642854832
22,0.12749293661858174
23,0.12565686618749958
24,0.12553743884715876
25,0.125436199855605
26,0.12531663476068222
27,0.12477335532400527
28,0.12472423093523756
29,0.12465512026673978
30,0.12463940773953958
31,0.12460814099265614
32,0.12458060353452494
33,0.12454287075153922
34,0.12453927524870625
35,0.12453250920737043
36,0.12450968557951676
37,0.12448540890166802
38,0.12445426781685316
39,0.12442076251843906
40,0.12442076251843906
41,0.12442076251843906
42,0.12432214761954648
43,0.12420245539172703
44,0.12411787609378805
45,0.12411492404652812
46,0.12410983944112398
47,0.12410765397996959
48,0.1239924438695491
49,0.12395740429350988
50,0.12387339158886192
51,0.12386294268140553
52,0.12379313890421266
53,0.12363503862160324
54,0.12350916448555592
55,0.1233693534474328
56,0.1232644155208414
57,0.12316397028708648
58,0.12310053240898046
59,0.12308117715654357
60,0.12305181310360402
61,0.12296589818722266
62,0.12291323353313104
63,0.12285090166488716
64,0.12281956773356068
65,0.12281569232749111
66,0.12278607007830988
67,0.12271727192781612
68,0.12262071489828513
69,0.12251880309411732
70,0.12247882777068231
71,0.12238434121350791
72,0.12224014419594617
73,0.12200849477645288
74,0.1220030281751661
75,0.12200030336640595
76,0.12196884763934382
77,0.12194372741656559
78,0.12194054722660679
79,0.12188205612700494
80,0.1218551573649566
81,0.1218107219196545
82,0.12178328476458875
83,0.12176574317644237
84,0.12175302173810272
85,0.12174873103980102
86,0.12173935066382471
87,0.12172563357558819
88,0.12171799138116009
89,0.12170501027948351
90,0.12169894589902594
91,0.12167865851963107
92,0.12164680017167853
93,0.12158322338441263
94,0.12150349555981645
95,0.1214985717614024
96,0.12147103746821565
97,0.1214641721475357
98,0.12145800986763408
99,0.12145067769956709
100,0.12144731216230033
101,0.12144731216230033
102,0.12144684319968103
103,0.12144677948163346
104,0.12144677948163346
105,0.12144655939903228
106,0.12144655939903228
107,0.12144642956821584
108,0.12144642956821584
109,0.12144642956821584
110,0.12144642956821584
111,0.12144642956821584
112,0.12144642956821584
113,0.121446429514559
114,0.121446429514559
115,0.121446429514559
116,0.12144642905935268
117,0.12144642905935268
118,0.12144642905935268
119,0.12144642905935268
120,0.12144642905935268
121,0.12144642905935268
122,0.12144642905935268
123,0.12144642905935268
