y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.8078297359267372,-0.5645486787364146,-0.6814384729586334
3.21,3.7808653220479878,-0.6242610226615133,-0.5430998168399854
4.29,3.188477017997121,-0.4707149954255451,-0.6273209933844885
3.67,3.312533552298568,-0.5588617888387861,-0.6096835970931461
2.46,3.390585733241929,-0.7308902082420466,-0.5985867431107794
3.54,5.054919722248155,-0.5773441810060785,-0.36196463940180035
18.82,16.62290430528727,1.595047759887989,1.2826817271283695
21.759999999999998,22.594891857571298,2.01303416736368,2.131732619124542
9.83,13.120747557158321,0.3169192553959951,0.7847722313572237
7.16,4.85964651919715,-0.0626806452707039,-0.3897270695445081
4.67,5.398820885727401,-0.4166895413980749,-0.3130714380924804
4.44,4.062896854331969,-0.4493891583094384,-0.5030027600460243
4.4,2.853706543373539,-0.4550760482070669,-0.6749160641385168
3.8300000000000005,3.6707813321788207,-0.5361142292482722,-0.5587507050869254
4.42,3.3509867285368076,-0.4522326032582527,-0.6042166226061219
4.72,2.5364294704465076,-0.4095809290260393,-0.7200240586579633
3.0299999999999994,3.663512072374515,-0.6498520272008413,-0.559784192090534
4.87,3.261478397076302,-0.3882550919099326,-0.6169422232545301
20.07,16.188452351774878,1.772763069188878,1.2209147164925052
19.62,23.37463307347567,1.7087855578405582,2.242590180211819
9.33,11.990621809748546,0.24583313167563947,0.6240997139573629
6.56,5.944226533748317,-0.14798399373513071,-0.23552989134648938
5.37,4.88314656254518,-0.317168968189577,-0.38638601556676455
5.07,4.10301915088144,-0.35982064242179035,-0.4972984829731033
4.02,3.221602120320343,-0.5091015022345372,-0.6226115231404925
3.34,3.911202843054257,-0.6057786304942209,-0.5245694385526732
4.47,3.0029749256808156,-0.4451239908862171,-0.653694242754052
3.6100000000000003,3.30495523454377,-0.5673921236852287,-0.6107610235601657
2.75,3.3111609184723356,-0.6896602564842405,-0.6098787475291347
6.28,4.238510386021536,-0.18779222301852977,-0.4780353895647179
12.55,17.82191545754717,0.7036277684347297,1.4531478373516364
10.44,18.52070051496092,0.40364432633482883,1.5524956794421356
9.01,10.325793472951412,0.20033801249461183,0.38740732771193287
5.12,8.800350378434594,-0.3527120300497548,0.17053165462156333
4.16,4.396610564282751,-0.4891973875928376,-0.45555793190054394
3.72,4.158165417385404,-0.5517531764667505,-0.48945821432627035
2.7300000000000004,3.4515392310588133,-0.6925037014330546,-0.5899208473367805
2.7300000000000004,3.215962379085357,-0.6925037014330546,-0.6234133378268545
3.4299999999999997,3.225514803531479,-0.5929831282245568,-0.6220552481748418
3.4000000000000004,3.960353663990232,-0.597248295647778,-0.5175815558766497
3.0999999999999996,3.136558739485939,-0.6398999698799915,-0.6347023317236761
4.17,6.1543192759685645,-0.4877756651184305,-0.20566053401405482
20.66,13.447261883259554,1.8566446951788977,0.8311935069206255
16.78,21.292523206651502,1.3050163751089383,1.946571941026947
10.67,10.319482977078383,0.43634394324619247,0.38651015033119895
5.59,6.075016343283347,-0.2858910737526206,-0.21693521018255157
3.3100000000000005,3.873628936163196,-0.610043797917442,-0.5299114053405034
5.26,3.38546869756512,-0.33280791540805527,-0.5993142435731857
3.05,2.7402013664623004,-0.6470085822520271,-0.6910533502361431
3.04,3.457312392838002,-0.6484303047264341,-0.5891000639517945
5.26,2.3214726327295034,-0.33280791540805527,-0.750584955378938
3.41,4.015601918471212,-0.595826573173371,-0.5097267873699124
3.0700000000000003,2.9397853816793225,-0.6441651373032128,-0.662678042239498
