y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.02708521125426,-0.5645486787364146,-0.7924386767083493
3.21,2.4706697098323884,-0.6242610226615133,-0.7293732716156358
4.29,1.4472171304377168,-0.4707149954255451,-0.8748798249771692
3.67,3.309829342710424,-0.5588617888387861,-0.6100680606478432
2.46,3.643689245227795,-0.7308902082420466,-0.5626024479766119
3.54,4.4413016074774685,-0.5773441810060785,-0.4492041058490811
18.82,16.00016470129004,1.595047759887989,1.1941454380577448
21.759999999999998,22.279217597273586,2.01303416736368,2.0868525000788316
9.83,14.357204750073887,0.3169192553959951,0.9605621293382629
7.16,5.0272486671010395,-0.0626806452707039,-0.36589869550112153
4.67,4.737942145078059,-0.4166895413980749,-0.40703005393638436
4.44,4.4984913747474025,-0.4493891583094384,-0.44107330810570333
4.4,2.077279768461553,-0.4550760482070669,-0.7853024037008971
3.8300000000000005,2.796702146628486,-0.5361142292482722,-0.6830205073377629
4.42,1.4256824606589387,-0.4522326032582527,-0.8779414573775116
4.72,2.064679607895716,-0.4095809290260393,-0.7870937968466559
3.0299999999999994,4.438266548398934,-0.6498520272008413,-0.44963560701939176
4.87,2.75288904225651,-0.3882550919099326,-0.6892495148536812
20.07,15.507170685368697,1.772763069188878,1.1240553708393857
19.62,22.188811266812365,1.7087855578405582,2.0739992288942926
9.33,13.139600583004956,0.24583313167563947,0.7874526084128978
6.56,5.062485458095397,-0.14798399373513071,-0.3608890017328552
5.37,4.695886070640977,-0.317168968189577,-0.4130092605576381
5.07,4.415115582820241,-0.35982064242179035,-0.452927031826137
4.02,2.250713874296621,-0.5091015022345372,-0.7606448870914553
3.34,2.819870634615275,-0.6057786304942209,-0.6797265913308781
4.47,1.3232320632166976,-0.4451239908862171,-0.8925070606330692
3.6100000000000003,3.028946894591251,-0.5673921236852287,-0.650001749563595
2.75,3.635953821536958,-0.6896602564842405,-0.5637022105476444
6.28,3.6407520794759227,-0.18779222301852977,-0.5630200314326614
12.55,17.257627567247596,0.7036277684347297,1.3729217597841683
10.44,16.918587343436087,0.40364432633482883,1.3247196491920843
9.01,7.154633742257763,0.20033801249461183,-0.06344357819426383
5.12,6.641547111520725,-0.3527120300497548,-0.1363902576179309
4.16,4.283577941116368,-0.4891973875928376,-0.47162803397022757
3.72,3.510963857200559,-0.5517531764667505,-0.5814723146848846
2.7300000000000004,2.5922318072530075,-0.6925037014330546,-0.7120905150217397
2.7300000000000004,2.615432999849051,-0.6925037014330546,-0.7087919493270554
3.4299999999999997,1.8654178489647375,-0.5929831282245568,-0.8154232889428623
3.4000000000000004,3.577120436115284,-0.597248295647778,-0.5720666851775893
3.0999999999999996,2.689654272540655,-0.6398999698799915,-0.6982397441805802
4.17,5.928084283398864,-0.4877756651184305,-0.2378248713574217
20.66,12.541996994959275,1.8566446951788977,0.7024899632218103
16.78,21.038583340151842,1.3050163751089383,1.9104687394918962
10.67,10.36167566860019,0.43634394324619247,0.3925087801104269
5.59,5.3500319547233435,-0.2858910737526206,-0.32000787006355713
3.3100000000000005,3.6439549065380183,-0.610043797917442,-0.5625646783110794
5.26,3.8770246523828877,-0.33280791540805527,-0.529428628733879
3.05,1.6608618858476962,-0.6470085822520271,-0.8445054699466114
3.04,3.2409669664826053,-0.6484303047264341,-0.6198583794402601
5.26,1.070303167501966,-0.33280791540805527,-0.9284665301795297
3.41,3.9573032210732952,-0.595826573173371,-0.5180152442018402
3.0700000000000003,3.0534368219244348,-0.6441651373032128,-0.6465199615549766
9.62,3.3413340011525046,0.2870630834334456,-0.6055889725522807
22.89,20.31564912942435,2.173688806971684,1.8076875580009923
21.04,19.328836234318636,1.9106701492063678,1.667390150900338
12.14,13.856458899552694,0.6453371469840381,0.8893699663730544
7.0,7.171911982072889,-0.08542820486121772,-0.060987092007927735
5.08,3.609802854457326,-0.35839891994738327,-0.5674201523101037
4.58,3.759944985147325,-0.4294850436677389,-0.5460741081543695
3.72,2.462378835137697,-0.5517531764667505,-0.7305520039042294
3.3,1.938178827624462,-0.6114655203918493,-0.8050786970808237
4.07,1.1791131719701236,-0.5019928898625016,-0.912996767300258
3.6400000000000006,2.685123446144658,-0.5631269562620074,-0.6988839019520627
2.49,3.504797748407304,-0.7266250408188253,-0.5823489642299855
5.3,7.708435750702566,-0.3271210255104268,0.015291697983513458
24.199999999999996,18.12437562005951,2.359934451119015,1.4961492784172985
30.009999999999998,24.51649613556676,3.1859552087495477,2.4049314180188417
16.39,20.150412079070023,1.2495691986070607,1.7841954351916431
8.01,9.4163458797017,0.0581657650539006,0.2581091194500754
6.41,4.56702683514348,-0.16930983085123733,-0.43132946767180924
5.24,4.9680792916403025,-0.33565136035686943,-0.37431093859003794
4.29,2.5453959227842686,-0.4707149954255451,-0.7187492779775337
3.4399999999999995,3.072894742663731,-0.5915614057501497,-0.6437535852329477
3.4299999999999997,0.8799088746827124,-0.5929831282245568,-0.9555353146895279
4.22,1.6430421589903714,-0.48066705274639493,-0.8470389405626968
3.4700000000000006,3.6215803654702006,-0.5872962383269282,-0.5657457171001455
6.6,5.037448784349212,-0.14229710383750224,-0.3644485219077902
17.94,17.906097549719824,1.4699361821401633,1.4651161945900832
15.85,21.202721506622957,1.1727961849890767,1.933804631509892
8.14,11.77047686463365,0.07664815722119317,0.5928012123476659
6.0,4.887740673061878,-0.22760045230192893,-0.38573286054961453
5.26,5.762112645138805,-0.33280791540805527,-0.26142143218027114
4.42,4.2678157457234205,-0.4522326032582527,-0.47386898071384265
3.2799999999999994,2.3696873181409543,-0.6143089653406636,-0.7437301651943451
3.1099999999999994,2.3466288248792093,-0.6384782474055845,-0.747008443003964
3.73,1.489420455697231,-0.5503314539923434,-0.8688796833755527
3.66,2.99535197735306,-0.5602835113131932,-0.6547780144499333
3.0600000000000005,3.7877198127821083,-0.6455868597776199,-0.542125298487254
6.03,5.275631989870699,-0.22333528487870757,-0.3305854802761675
23.08,16.223220721927554,2.2007015339854186,1.2258578138169616
16.09,23.040202006718292,1.2069175243748473,2.195043363836928
9.7,9.751190443604896,0.2984368632287025,0.3057147236434977
8.02,5.217407738884768,0.059587487528307684,-0.3388633528943894
5.28,5.440508716619139,-0.329964470459241,-0.30714458548367385
4.77,4.431591742419506,-0.4024723166540038,-0.45058457918671757
3.73,1.721478445436917,-0.5503314539923434,-0.8358874774376881
3.2799999999999994,3.121166326637117,-0.6143089653406636,-0.6368907056519284
3.3900000000000006,1.0730539309370748,-0.5986700181221851,-0.9280754479597827
3.38,3.033948480471593,-0.6000917405965923,-0.6492906628582191
3.17,3.558443698887621,-0.6299479125591417,-0.5747219988841057
6.67,4.244272636146649,-0.13234504651665244,-0.4772161575141153
18.81,18.624664559829284,1.5936260374135818,1.5672764813540978
14.649999999999999,20.02076496193539,1.0021894880602231,1.7657632131744039
12.41,9.43470442082154,0.68372365379303,0.2607191945008157
6.1,7.814654685907922,-0.21338322755785785,0.030393082722418252
4.85,4.235809062265417,-0.3910985368587469,-0.47841944283419036
4.66,4.01160386388962,-0.418111263872482,-0.510295199775168
3.77,2.151853964936458,-0.544644564094715,-0.7747000225869747
3.67,2.9872895125389256,-0.5588617888387861,-0.6559242731924706
4.14,1.1353764064855305,-0.4920408325416519,-0.91921492154499
3.81,3.4863909361922127,-0.5389576741970865,-0.5849659020908242
3.1899999999999995,2.6021518547939353,-0.6271044676103276,-0.7106801595681272
5.22,5.86396478972285,-0.3384948053056837,-0.2469408838781011
15.469999999999999,15.772887979322896,1.1187707309616064,1.1618329957047182
11.52,18.003515248513068,0.5571903535707969,1.4789662877680212
7.88,8.362157986823522,0.039683372886608156,0.10823285749479725
5.65,5.105907320272321,-0.2773607389061778,-0.3547156179991011
4.78,4.394767824326649,-0.4010505941795966,-0.4558199183815519
3.7599999999999993,4.103919138044985,-0.5460662865691222,-0.49717052977539433
2.9000000000000004,1.9961850355579749,-0.6683344193681336,-0.7968318241334029
2.8499999999999996,3.221045723803586,-0.6754430317401694,-0.622690627283748
3.6100000000000003,1.6338477900822985,-0.5673921236852287,-0.8483461246541566
3.62,3.4711494496775392,-0.5659704012108216,-0.5871328184829526
2.79,3.202969158327475,-0.683973366586612,-0.6252606132234959
5.66,4.570567456924639,-0.2759390164317707,-0.43082608951584433
20.06,15.226722437537717,1.7713413467144707,1.0841834131544457
16.65,20.239101481359477,1.2865339829416453,1.7968046068393082
7.12,10.095605368474278,-0.06836753516833234,0.35468096756430134
5.98,3.9709390649835967,-0.2304438972507431,-0.5160766056273619
4.7,4.9739068583479895,-0.4124243739748535,-0.3734824203340954
4.14,3.7594437976425388,-0.4920408325416519,-0.5461453631083142
3.29,1.830113392007311,-0.6128872428662564,-0.8204426029331735
3.09,2.4677474982905494,-0.6413216923543986,-0.7297887289980363
3.63,1.4128260534450696,-0.5645486787364146,-0.8797692816851204
3.4299999999999997,2.7293416747701746,-0.5929831282245568,-0.6925972970105259
2.6500000000000004,3.932611654593225,-0.7038774812283115,-0.5215256997011435
4.78,4.3338333702543475,-0.4010505941795966,-0.4644831066635837
17.33,16.780153369045372,1.383211111201329,1.3050381799308062
18.11,20.323426458631452,1.494105464205084,1.808793278373452
11.39,11.407215219577495,0.5387079614035046,0.5411554878610223
5.84,5.907432714963123,-0.25034801189244277,-0.24076095125510666
4.82,4.027776490186485,-0.39536370428196815,-0.5079959011475239
4.31,4.007208009879074,-0.46787155047673096,-0.5109201682192686
3.7999999999999994,2.162889597249375,-0.5403793966714937,-0.7731310619391178
2.96,2.743881460424481,-0.659804084521691,-0.6905301430067469
3.7,1.2532456710178401,-0.5545966214155648,-0.9024571833022478
3.1899999999999995,2.5670784270317997,-0.6271044676103276,-0.7156666276185195
2.7300000000000004,2.8344513563154523,-0.6925037014330546,-0.6776536173574563
3.58,4.4791915950445,-0.5716572911084501,-0.4438172011611756
11.54,14.351303658196159,0.5600337985196111,0.9597231578436524
11.78,18.67143371705813,0.5941551379053819,1.5739257575482304
9.23,9.336902983384109,0.2316159069315684,0.24681454433740402
5.68,5.956147969242051,-0.27309557148295655,-0.23383499406962582
4.71,4.161179904623407,-0.4110026515004464,-0.48902963790076215
3.5999999999999996,4.141183585257718,-0.5688138461596359,-0.49187255956552445
2.9800000000000004,2.264335275343332,-0.6569606395728768,-0.7587083018913531
2.8599999999999994,2.8690086240454624,-0.6740213092657623,-0.6727405329388704
3.7399999999999998,1.8087237250294992,-0.5489097315179363,-0.8234836199594174
2.95,2.857263126993665,-0.6612258069960981,-0.6744104166520326
2.6099999999999994,2.532430471496199,-0.7095643711259401,-0.7205926053262417
3.21,3.8938820571761483,-0.6242610226615133,-0.5270319736084033
12.32,11.132495466956392,0.670928151523366,0.5020979632145239
15.46,16.987263449092367,1.1173490084871993,1.3344834854787133
8.58,10.893063638347874,0.13920394609510603,0.46805740203241175
6.55,4.950586224582101,-0.1494057162095378,-0.3767979672483335
4.62,4.475800920438497,-0.42379815377011043,-0.4442992609902512
4.34,3.8537711042463942,-0.4636063830535096,-0.532734637933415
3.82,2.28802354228184,-0.5375359517226794,-0.75534048774273
3.09,2.5393819435598646,-0.6413216923543986,-0.719604298919929
3.7499999999999996,2.031030790517189,-0.5474880090435292,-0.7918777248370832
3.2200000000000006,2.0001162009774287,-0.6228393001871061,-0.796272921510658
2.38,3.2691083358051642,-0.7422639880373036,-0.6158574577176128
5.05,2.8267982588904115,-0.3626640873706046,-0.678741675418257
10.47,13.262961147335961,0.40790949375805036,0.8049910570893912
7.31,15.694641821309565,-0.041354808154597286,1.1507085635663619
5.97,5.742930669159154,-0.2318656197251503,-0.26414857681565174
4.27,6.192663076331277,-0.4735584403743594,-0.20020910974106998
3.5299999999999994,4.478999825960736,-0.5787659034804857,-0.443844465402804
3.3499999999999996,3.2654811741578555,-0.6043569080198138,-0.6163731394408414
2.91,2.47857578319043,-0.6669126968937266,-0.7282492473978919
2.8,3.2631531336568127,-0.6825516441122049,-0.6167041221910077
