y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.3021289803859455,-0.5645486787364146,-0.6111628384656221
3.21,3.1404263305457834,-0.6242610226615133,-0.6341524676105164
4.29,3.7785050667694455,-0.4707149954255451,-0.5434353796374696
3.67,2.8940365242507413,-0.5588617888387861,-0.669182260117964
2.46,2.7784463502553463,-0.7308902082420466,-0.6856159749369521
3.54,5.73733198286379,-0.5773441810060785,-0.26494455462897926
18.82,17.92947235537602,1.595047759887989,1.4684394432437151
21.759999999999998,21.612444154758585,2.01303416736368,1.992055821222694
9.83,14.068836440097307,0.3169192553959951,0.9195641586182131
7.16,5.281200984023462,-0.0626806452707039,-0.3297937238614851
4.67,4.145609338411484,-0.4166895413980749,-0.4912433402930356
4.44,3.36158731935606,-0.4493891583094384,-0.6027095127851494
4.4,3.005360665699574,-0.4550760482070669,-0.6533550567337758
3.8300000000000005,2.9199956045085242,-0.5361142292482722,-0.6654915993362213
4.42,3.554216378545683,-0.4522326032582527,-0.5753230065177709
4.72,2.719634954204343,-0.4095809290260393,-0.693977323288649
3.0299999999999994,2.4139661981528437,-0.6498520272008413,-0.7374349373088973
4.87,3.5640381328452735,-0.3882550919099326,-0.5739266256351876
20.07,17.208733503426846,1.772763069188878,1.3659703808442627
19.62,22.282488701452927,1.7087855578405582,2.087317560311621
9.33,13.102255410942778,0.24583313167563947,0.7821431613697578
6.56,5.904893099204493,-0.14798399373513071,-0.241122014135147
5.37,3.927359992764352,-0.317168968189577,-0.522272340266153
5.07,3.146405527267622,-0.35982064242179035,-0.6333023917746825
4.02,3.7516905585403335,-0.5091015022345372,-0.5472476585364199
3.34,3.0370351759313303,-0.6057786304942209,-0.6488518204275433
4.47,3.4646607235761877,-0.4451239908862171,-0.5880553352558089
3.6100000000000003,2.9712331266536065,-0.5673921236852287,-0.6582070456595617
2.75,2.575336714631959,-0.6896602564842405,-0.7144925283103931
6.28,4.698755539927656,-0.18779222301852977,-0.41260130166018893
12.55,18.363658509553847,0.7036277684347297,1.5301686645908157
10.44,17.007155565473937,0.40364432633482883,1.3373115923710335
9.01,7.422072174927979,0.20033801249461183,-0.025421255169517987
5.12,5.220472387763497,-0.3527120300497548,-0.3384276448756838
4.16,4.1586856034488004,-0.4891973875928376,-0.4893842583045499
3.72,4.258613438272231,-0.5517531764667505,-0.4751772934458186
2.7300000000000004,3.7169955390723657,-0.6925037014330546,-0.5521803274291801
2.7300000000000004,3.2836796161709314,-0.6925037014330546,-0.6137858260399229
3.4299999999999997,3.8922996436411315,-0.5929831282245568,-0.5272569488970572
3.4000000000000004,3.572768650024499,-0.597248295647778,-0.5726853883864974
3.0999999999999996,3.4702144218205246,-0.6398999698799915,-0.587265753494804
4.17,6.2803672982741965,-0.4877756651184305,-0.18774000339740615
20.66,13.542202419103145,1.8566446951788977,0.8446914162747341
16.78,21.011057858999244,1.3050163751089383,1.9065553799745445
10.67,10.504961941458298,0.43634394324619247,0.4128801115500671
5.59,5.823817506768444,-0.2858910737526206,-0.2526487133243671
3.3100000000000005,3.544058966994318,-0.610043797917442,-0.5767671085462087
5.26,2.8672582210031017,-0.33280791540805527,-0.6729893916733298
3.05,3.4985225593866414,-0.6470085822520271,-0.5832411219561684
3.04,2.565584512399923,-0.6484303047264341,-0.7158790208192181
5.26,3.175925711525111,-0.33280791540805527,-0.6291054408339314
3.41,2.9476933943891943,-0.595826573173371,-0.6615537422997458
3.0700000000000003,2.604450798302696,-0.6441651373032128,-0.7103533136027476
9.62,4.453445087151307,0.2870630834334456,-0.4474776400521009
22.89,19.967049171966146,2.173688806971684,1.7581263185914227
21.04,20.267756175073696,1.9106701492063678,1.8008785090443842
12.14,14.529833596822614,0.6453371469840381,0.9851051604536276
7.0,5.9559856251374965,-0.08542820486121772,-0.233858074895829
5.08,3.5264708643957983,-0.35839891994738327,-0.5792676486208581
4.58,3.1104697104135086,-0.4294850436677389,-0.6384114676204495
3.72,2.5904230963412207,-0.5517531764667505,-0.7123476635170389
3.3,2.5727485483703605,-0.6114655203918493,-0.7148604937245548
4.07,3.6178806110602713,-0.5019928898625016,-0.5662717194995839
3.6400000000000006,2.4429602189899633,-0.5631269562620074,-0.7333127922041411
2.49,2.485286651414138,-0.7266250408188253,-0.7272951481802489
5.3,8.164946425852401,-0.3271210255104268,0.08019484665024201
24.199999999999996,19.723283995566888,2.359934451119015,1.7234696756149592
30.009999999999998,24.980880619412027,3.1859552087495477,2.4709540037637177
16.39,21.58249083371671,1.2495691986070607,1.987797290251858
8.01,8.672333001603276,0.0581657650539006,0.1523311364459905
6.41,4.427303586484,-0.16930983085123733,-0.45119423595344477
5.24,3.5741696916079384,-0.33565136035686943,-0.5724861991558219
4.29,3.5794074872168915,-0.4707149954255451,-0.571741529982462
3.4399999999999995,2.5703139166465023,-0.5915614057501497,-0.7152066307884262
3.4299999999999997,3.598034234997363,-0.5929831282245568,-0.5690933233880011
4.22,2.5129358723885593,-0.48066705274639493,-0.7233641962943305
3.4700000000000006,2.01970448699997,-0.5872962383269282,-0.7934880108633218
6.6,3.9452555548310078,-0.14229710383750224,-0.5197280879879218
17.94,20.004273972620737,1.4699361821401633,1.763418652161019
15.85,20.834768836331477,1.1727961849890767,1.8814919734227415
8.14,11.616747628785738,0.07664815722119317,0.570945181389825
6.0,5.726412772236927,-0.22760045230192893,-0.2664969633440788
5.26,5.2240441570347445,-0.33280791540805527,-0.3379198384110509
4.42,3.404853716155139,-0.4522326032582527,-0.5965582319135627
3.2799999999999994,3.2228752528502227,-0.6143089653406636,-0.6224305190274296
3.1099999999999994,3.024517438221703,-0.6384782474055845,-0.6506314953305943
3.73,3.1606526215755437,-0.5503314539923434,-0.6312768503574255
3.66,2.9616350771241162,-0.5602835113131932,-0.6595716219322165
3.0600000000000005,3.2630584556501843,-0.6455868597776199,-0.6167175827759932
6.03,6.311702540691064,-0.22333528487870757,-0.1832850015589007
23.08,17.189592226543294,2.2007015339854186,1.3632490224908431
16.09,23.01461480251978,1.2069175243748473,2.191405573510301
9.7,9.484921609657102,0.2984368632287025,0.26785868509772226
8.02,5.534223951310279,0.059587487528307684,-0.2938208799482006
5.28,4.543702419976947,-0.329964470459241,-0.4346455521962753
4.77,3.2038999212446173,-0.4024723166540038,-0.6251282845677314
3.73,4.146795475615843,-0.5503314539923434,-0.49107470450091895
3.2799999999999994,2.9994746251752193,-0.6143089653406636,-0.6541918883436505
3.3900000000000006,2.9713407726535204,-0.5986700181221851,-0.6581917413858259
3.38,2.423924651329169,-0.6000917405965923,-0.736019121639786
3.17,2.9487439333932253,-0.6299479125591417,-0.6614043848085186
6.67,5.540119331979048,-0.13234504651665244,-0.2929827204290034
18.81,20.070501454384107,1.5936260374135818,1.7728343620856555
14.649999999999999,19.62904098238921,1.0021894880602231,1.7100709346259038
12.41,8.919432308614947,0.68372365379303,0.18746180026488224
6.1,7.582715655395677,-0.21338322755785785,-0.00258221051472729
4.85,4.034857974984537,-0.3910985368587469,-0.5069891105385677
4.66,3.2123520319781127,-0.418111263872482,-0.6239266289891325
3.77,3.270722432703483,-0.544644564094715,-0.6156279779339917
3.67,2.6523575626239158,-0.5588617888387861,-0.7035423012515872
4.14,3.0821741902822737,-0.4920408325416519,-0.6424343053100111
3.81,2.6608910185850396,-0.5389576741970865,-0.7023290806391579
3.1899999999999995,2.8449976478165073,-0.6271044676103276,-0.6761542273925865
5.22,5.640028456675739,-0.3384948053056837,-0.27877841563104044
15.469999999999999,17.16631070464576,1.1187707309616064,1.3599390361988304
11.52,17.774858828829046,0.5571903535707969,1.4464576906897977
7.88,8.708302846507184,0.039683372886608156,0.15744505013607313
5.65,4.5729472997539915,-0.2773607389061778,-0.4304877419122396
4.78,4.334852703328941,-0.4010505941795966,-0.46433818578947816
3.7599999999999993,3.6781275475591713,-0.5460662865691222,-0.5577062771361174
2.9000000000000004,3.4380157461626384,-0.6683344193681336,-0.5918435115777002
2.8499999999999996,3.521956381498468,-0.6754430317401694,-0.5799094828004042
3.6100000000000003,3.6439444926049487,-0.5673921236852287,-0.5625661588833486
3.62,3.2988517741091234,-0.5659704012108216,-0.6116287662473248
2.79,3.591105941708074,-0.683973366586612,-0.5700783344158677
5.66,5.40182336023573,-0.2759390164317707,-0.31264456954374786
20.06,16.002750776025657,1.7713413467144707,1.1945131061149568
16.65,19.86354714342162,1.2865339829416453,1.743411202578575
7.12,10.244071217367786,-0.06836753516833234,0.3757886909696845
5.98,4.554608057549494,-0.2304438972507431,-0.4330950731928125
4.7,4.795563238741229,-0.4124243739748535,-0.39883793355029973
4.14,2.9199968056623176,-0.4920408325416519,-0.6654914285654869
3.29,3.1379715873220935,-0.6128872428662564,-0.6345014639715183
3.09,3.0979365414698625,-0.6413216923543986,-0.6401933364167218
3.63,3.3174776610300594,-0.5645486787364146,-0.6089806820431988
3.4299999999999997,2.6555293087474645,-0.5929831282245568,-0.7030913669768909
2.6500000000000004,3.072136721666018,-0.7038774812283115,-0.6438613547817998
4.78,5.805194682317099,-0.4010505941795966,-0.2552963621303087
17.33,18.20938765315588,1.383211111201329,1.508235630222113
18.11,19.996578953821647,1.494105464205084,1.7623246340442535
11.39,11.05126866531314,0.5387079614035046,0.4905497662724819
5.84,6.277883372434717,-0.25034801189244277,-0.18809314871648108
4.82,3.7017504268637187,-0.39536370428196815,-0.5543477592943693
4.31,3.3417815663501953,-0.46787155047673096,-0.6055253412022488
3.7999999999999994,2.9206394503338418,-0.5403793966714937,-0.6654000623282306
2.96,2.6355059365989533,-0.659804084521691,-0.7059381347965865
3.7,3.191557585879547,-0.5545966214155648,-0.6268830221252504
