y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.2338649034697466,-0.5645486787364146,-0.763040343140975
3.21,3.1116493541466284,-0.6242610226615133,-0.6382437550197326
4.29,3.809237646494379,-0.4707149954255451,-0.539066059708325
3.67,4.694802932632042,-0.5588617888387861,-0.41316325272265686
2.46,4.59945825841603,-0.7308902082420466,-0.4267186193374497
3.54,5.4211112028727655,-0.5773441810060785,-0.30990237360775785
18.82,14.98054516802506,1.595047759887989,1.0491838374790134
21.759999999999998,19.190175430336204,2.01303416736368,1.6476764327662194
9.83,11.468212795022314,0.3169192553959951,0.5498276502504468
7.16,5.783104209711005,-0.0626806452707039,-0.25843701426774457
4.67,5.637933677815804,-0.4166895413980749,-0.2790762350494488
4.44,3.3324301279440665,-0.4493891583094384,-0.6068548562172515
4.4,2.2532848733771047,-0.4550760482070669,-0.7602793623740149
3.8300000000000005,2.764631832865411,-0.5361142292482722,-0.6875800159215881
4.42,3.458019096417442,-0.4522326032582527,-0.5889995903156311
4.72,4.083481306889544,-0.4095809290260393,-0.5000762221635772
3.0299999999999994,4.980993241467601,-0.6498520272008413,-0.37247493331975423
4.87,4.30485409465059,-0.3882550919099326,-0.4686031554053737
20.07,14.332149715964992,1.772763069188878,0.9569999988292976
19.62,21.254046148576382,1.7087855578405582,1.9411015712055004
9.33,11.190949208680253,0.24583313167563947,0.5104084630467242
6.56,6.464744119308088,-0.14798399373513071,-0.161526736375044
5.37,5.051299876605809,-0.317168968189577,-0.3624792809921612
5.07,3.2502774671534835,-0.35982064242179035,-0.6185346846350831
4.02,2.4053618080178945,-0.5091015022345372,-0.7386582427922397
3.34,2.9421094817223485,-0.6057786304942209,-0.6623476197131039
4.47,3.4984916391290177,-0.4451239908862171,-0.5832455179586862
3.6100000000000003,4.55598009359454,-0.5673921236852287,-0.4329000077447187
2.75,4.546088656353936,-0.6896602564842405,-0.4343062956076341
6.28,4.928323509814586,-0.18779222301852977,-0.3799631074409626
12.55,15.888145823430149,0.7036277684347297,1.1782194624366173
10.44,16.853768745719265,0.40364432633482883,1.315504243478728
9.01,9.137108320284685,0.20033801249461183,0.2184092880578994
5.12,7.670795146803913,-0.3527120300497548,0.009940248732216383
4.16,4.563226334003392,-0.4891973875928376,-0.4318697934602964
3.72,3.415146537165393,-0.5517531764667505,-0.5950948784180299
2.7300000000000004,3.006099636723232,-0.6925037014330546,-0.6532499955625488
2.7300000000000004,3.046289906560199,-0.6925037014330546,-0.6475360545745785
3.4299999999999997,3.96314543258058,-0.5929831282245568,-0.5171846438618255
3.4000000000000004,4.759080626889894,-0.597248295647778,-0.40402474846971115
3.0999999999999996,4.374471448956436,-0.6398999698799915,-0.45870549968283536
4.17,6.351310775905803,-0.4877756651184305,-0.17765380974126077
20.66,10.78957080233483,1.8566446951788977,0.4533435929424243
16.78,15.389818287068607,1.3050163751089383,1.1073711166305045
10.67,10.025845194015925,0.43634394324619247,0.3447630067797014
5.59,6.13836260451503,-0.2858910737526206,-0.20792912985627687
3.3100000000000005,4.555662994459674,-0.610043797917442,-0.4329450904413842
5.26,2.9397707780591675,-0.33280791540805527,-0.6626801184689961
3.05,2.209514080244543,-0.6470085822520271,-0.7665023544059336
3.04,2.593425501999982,-0.6484303047264341,-0.7119208047568042
5.26,3.2096477878076337,-0.33280791540805527,-0.624311097460478
