y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.894268433183729,-0.5645486787364146,-0.6691492891037596
3.21,1.7383313618550966,-0.6242610226615133,-0.833491460434585
4.29,1.8624293428494116,-0.4707149954255451,-0.8158481715737685
3.67,4.185036857081035,-0.5588617888387861,-0.485637841352775
2.46,5.375060025869615,-0.7308902082420466,-0.31644957293958564
3.54,4.409295802918732,-0.5773441810060785,-0.45375444301434487
18.82,15.98587384250216,1.595047759887989,1.192113674546014
21.759999999999998,22.218396658083485,2.01303416736368,2.07820545046272
9.83,14.095972227659214,0.3169192553959951,0.923422114521963
7.16,4.645208577360745,-0.0626806452707039,-0.42021419367195023
4.67,4.847536988150717,-0.4166895413980749,-0.39144870878883253
4.44,4.967128142683643,-0.4493891583094384,-0.374446165574857
4.4,3.6909503180755037,-0.4550760482070669,-0.555883235033394
3.8300000000000005,1.7927711746962247,-0.5361142292482722,-0.8257516298927101
4.42,1.7424092631977262,-0.4522326032582527,-0.8329116960358618
4.72,2.90669071402274,-0.4095809290260393,-0.6673831855185377
3.0299999999999994,6.142577325462581,-0.6498520272008413,-0.20732991350682817
4.87,3.778149622295478,-0.3882550919099326,-0.5434859139771739
20.07,15.707610309874688,1.772763069188878,1.1525523227315746
19.62,23.22033716060544,1.7087855578405582,2.2206535835081422
9.33,12.373459784799191,0.24583313167563947,0.6785286492759637
6.56,5.132753319098122,-0.14798399373513071,-0.3508988620112462
5.37,4.5091575076260035,-0.317168968189577,-0.4395568800228514
5.07,5.264093489193563,-0.35982064242179035,-0.3322259348495322
4.02,3.650482263191854,-0.5091015022345372,-0.5616366693457565
3.34,1.860199227967077,-0.6057786304942209,-0.816165232018641
4.47,1.7430816235033335,-0.4451239908862171,-0.8328161050601237
3.6100000000000003,3.8015911466404897,-0.5673921236852287,-0.5401531797776075
2.75,5.209811699414024,-0.6896602564842405,-0.33994329889759345
6.28,4.166181903802059,-0.18779222301852977,-0.4883184924358366
12.55,17.373854727682094,0.7036277684347297,1.3894460363967926
10.44,18.484476168548376,0.40364432633482883,1.5473455827005935
9.01,8.707507548349637,0.20033801249461183,0.15733198080962918
5.12,6.7922344286544085,-0.3527120300497548,-0.11496670308022394
4.16,4.19579955345511,-0.4891973875928376,-0.4841076846207507
3.72,4.223545692921139,-0.5517531764667505,-0.480162953615062
2.7300000000000004,2.7152892527582004,-0.6925037014330546,-0.6945951614299536
2.7300000000000004,2.1884306745403634,-0.6925037014330546,-0.7694998295786012
3.4299999999999997,2.293083472325458,-0.5929831282245568,-0.754621106116536
3.4000000000000004,3.9492410672071423,-0.597248295647778,-0.519161458736204
3.0999999999999996,3.681604997276712,-0.6398999698799915,-0.5572118802944126
4.17,5.394148984579642,-0.4877756651184305,-0.31373565277847815
20.66,10.06918554943831,1.8566446951788977,0.35092480251498087
16.78,19.88675227750541,1.3050163751089383,1.74671032864343
10.67,10.222116888899652,0.43634394324619247,0.37266739475031824
5.59,5.805936667681172,-0.2858910737526206,-0.25519087240353033
3.3100000000000005,3.6699220528686247,-0.610043797917442,-0.5588728707576353
5.26,4.245990094906699,-0.33280791540805527,-0.4769719825423121
3.05,2.6698031712063273,-0.6470085822520271,-0.7010620198714548
3.04,1.811286946460542,-0.6484303047264341,-0.8231192010078778
5.26,1.4759754580839406,-0.33280791540805527,-0.8707911889030692
3.41,4.589776531885714,-0.595826573173371,-0.4280950921573712
