y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.528258396771572,-0.5645486787364146,-0.7211857585663325
3.21,3.0792955871250385,-0.6242610226615133,-0.6428435627903651
4.29,2.473479492136512,-0.4707149954255451,-0.7289737985506394
3.67,3.5546093907270064,-0.5588617888387861,-0.5752671310926806
2.46,4.007932199196368,-0.7308902082420466,-0.5108172085964564
3.54,5.093747374117941,-0.5773441810060785,-0.3564444248726273
18.82,14.863819233981541,1.595047759887989,1.0325886491014302
21.759999999999998,20.51618322234451,2.01303416736368,1.8361979406799351
9.83,11.885202306560164,0.3169192553959951,0.6091119862649871
7.16,4.329557715069685,-0.0626806452707039,-0.46509098617046885
4.67,6.040455412236305,-0.4166895413980749,-0.22184881542315305
4.44,5.03757153793963,-0.4493891583094384,-0.3644310697539589
4.4,2.6200197157639966,-0.4550760482070669,-0.7081398456170555
3.8300000000000005,3.1395301720316775,-0.5361142292482722,-0.63427987648053
4.42,2.4883358558658886,-0.4522326032582527,-0.7268616359304372
4.72,2.8532127252936297,-0.4095809290260393,-0.6749862713647643
3.0299999999999994,4.035496099580328,-0.6498520272008413,-0.5068983869306369
4.87,4.0500683525953445,-0.3882550919099326,-0.5048266169692173
20.07,14.20247751588537,1.772763069188878,0.9385642107133961
19.62,21.653730310209045,1.7087855578405582,1.9979255667312728
9.33,11.09386806735699,0.24583313167563947,0.49660621900068647
6.56,4.873378979374154,-0.14798399373513071,-0.38777469481825333
5.37,5.403655866696548,-0.317168968189577,-0.31238403798176384
5.07,4.76558987758672,-0.35982064242179035,-0.4030993136689883
4.02,2.6921382407008005,-0.5091015022345372,-0.6978865928446811
3.34,3.1487220468067276,-0.6057786304942209,-0.6329730469855674
4.47,2.3732489141517688,-0.4451239908862171,-0.7432238050850117
3.6100000000000003,3.3104163261001878,-0.5673921236852287,-0.6099846079001102
2.75,3.7824220176766263,-0.6896602564842405,-0.5428784979238808
6.28,4.478224872863473,-0.18779222301852977,-0.4439546422263031
12.55,15.667074634150595,0.7036277684347297,1.1467892746123525
10.44,17.634936457280652,0.40364432633482883,1.4265646126595284
9.01,8.804110056371835,0.20033801249461183,0.17106617648355418
5.12,7.401599243339608,-0.3527120300497548,-0.028331937865136547
4.16,5.352598425488244,-0.4891973875928376,-0.31964298914692035
3.72,4.960908709668518,-0.5517531764667505,-0.37533039634442433
2.7300000000000004,3.3719420478724142,-0.6925037014330546,-0.6012373577603409
2.7300000000000004,2.8964799333300615,-0.6925037014330546,-0.6688348751577401
3.4299999999999997,2.955093797229753,-0.5929831282245568,-0.6605016103959369
3.4000000000000004,3.713599714751293,-0.597248295647778,-0.5526631194048208
3.0999999999999996,3.983618610829189,-0.6398999698799915,-0.5142739260979665
4.17,6.04748061368098,-0.4877756651184305,-0.22085002674503984
20.66,11.099498207162839,1.8566446951788977,0.4974066686302895
16.78,18.21161299337046,1.3050163751089383,1.5085520118417404
10.67,9.779367180348672,0.43634394324619247,0.3097206736319055
5.59,5.856342031870974,-0.2858910737526206,-0.24802462849359863
3.3100000000000005,4.843115975624305,-0.610043797917442,-0.39207725407567606
5.26,4.337062842815467,-0.33280791540805527,-0.46402396529152123
3.05,2.6663734652860933,-0.6470085822520271,-0.7015496288701952
3.04,2.9404115656229157,-0.6484303047264341,-0.662589016260926
5.26,2.159888222858883,-0.33280791540805527,-0.7735577740816252
3.41,3.5670988425555805,-0.595826573173371,-0.5734914776569097
3.0700000000000003,3.77554315143691,-0.6441651373032128,-0.5438564817970253
9.62,4.787460503061326,0.2870630834334456,-0.3999899176923296
22.89,17.95756937286089,2.173688806971684,1.4724340593659195
21.04,19.87912480950157,1.9106701492063678,1.7456259143750419
12.14,11.46165489134857,0.6453371469840381,0.5488952983466506
7.0,5.248657612550305,-0.08542820486121772,-0.33442048812312175
5.08,4.323939813053913,-0.35839891994738327,-0.46588969592595264
4.58,3.9522859642019617,-0.4294850436677389,-0.518728558887225
3.72,2.3658846013462895,-0.5517531764667505,-0.7442708059874232
3.3,2.6430105472218566,-0.6114655203918493,-0.7048711874381609
4.07,2.3770266718513335,-0.5019928898625016,-0.7426867127825783
3.6400000000000006,2.864389773710039,-0.5631269562620074,-0.6733972052716497
2.49,3.6557316328977736,-0.7266250408188253,-0.5608903546570188
5.3,6.538703995008675,-0.3271210255104268,-0.15101169462625585
24.199999999999996,17.0706825522646,2.359934451119015,1.3463433668561984
30.009999999999998,22.77161557266028,3.1859552087495477,2.1568578268748144
16.39,16.06164435174646,1.2495691986070607,1.2028861381350031
8.01,5.358030282986865,0.0581657650539006,-0.3188707297585637
6.41,4.796426553285583,-0.16930983085123733,-0.39871519418128076
5.24,4.899506456576721,-0.33565136035686943,-0.38406009266440844
4.29,2.15646315501827,-0.4707149954255451,-0.774044723674162
3.4399999999999995,2.8842020942120143,-0.5915614057501497,-0.6705804431388682
3.4299999999999997,2.3094421523418873,-0.5929831282245568,-0.7522953558134368
