Epoch,MSE
1,0.4067483561302487
2,0.306596773149039
3,0.306596773149039
4,0.306596773149039
5,0.28905125209791344
6,0.28905125209791344
7,0.28905125209791344
8,0.2707404460663107
9,0.2707404460663107
10,0.2259216636771198
11,0.2259216636771198
12,0.2259216636771198
13,0.2259216636771198
14,0.2259216636771198
15,0.1958794862022344
16,0.1958794862022344
17,0.1958794862022344
18,0.1958794862022344
19,0.1958794862022344
20,0.1958794862022344
21,0.1958794862022344
22,0.1958794862022344
23,0.1958794862022344
24,0.1827824361291233
25,0.1827824361291233
26,0.1827824361291233
27,0.1827824361291233
28,0.1827824361291233
29,0.1827824361291233
30,0.1827824361291233
31,0.1827824361291233
32,0.1827824361291233
33,0.1827824361291233
34,0.1827824361291233
35,0.1827824361291233
36,0.1827824361291233
37,0.1827824361291233
38,0.1827824361291233
39,0.1827824361291233
40,0.1827824361291233
41,0.15567155851640224
42,0.15567155851640224
43,0.15567155851640224
44,0.15567155851640224
45,0.15567155851640224
46,0.15567155851640224
47,0.15567155851640224
48,0.15567155851640224
49,0.15567155851640224
50,0.15567155851640224
51,0.15567155851640224
52,0.15567155851640224
53,0.15567155851640224
54,0.15567155851640224
55,0.15567155851640224
56,0.15567155851640224
57,0.15567155851640224
58,0.15567155851640224
59,0.15567155851640224
60,0.15567155851640224
61,0.15567155851640224
62,0.15567155851640224
63,0.15567155851640224
64,0.15567155851640224
65,0.15567155851640224
66,0.15567155851640224
67,0.15567155851640224
68,0.15567155851640224
69,0.15567155851640224
70,0.15567155851640224
71,0.15567155851640224
72,0.15567155851640224
73,0.15567155851640224
74,0.15567155851640224
75,0.15567155851640224
76,0.15567155851640224
77,0.15567155851640224
78,0.15567155851640224
79,0.15567155851640224
80,0.15567155851640224
81,0.15567155851640224
82,0.15567155851640224
83,0.15567155851640224
84,0.15567155851640224
85,0.15567155851640224
86,0.15567155851640224
87,0.15567155851640224
88,0.15567155851640224
89,0.15567155851640224
90,0.15567155851640224
91,0.15567155851640224
92,0.15567155851640224
93,0.15567155851640224
94,0.15567155851640224
95,0.15567155851640224
96,0.15567155851640224
97,0.15567155851640224
98,0.15567155851640224
99,0.15567155851640224
100,0.15567155851640224
101,0.15567155851640224
102,0.15567155851640224
103,0.15567155851640224
104,0.15567155851640224
105,0.15567155851640224
106,0.15567155851640224
107,0.15567155851640224
108,0.15567155851640224
109,0.15567155851640224
110,0.15567155851640224
111,0.15567155851640224
112,0.15567155851640224
113,0.15567155851640224
114,0.15567155851640224
115,0.15567155851640224
116,0.15567155851640224
117,0.15567155851640224
118,0.15527261712979726
119,0.15527261712979726
120,0.15527261712979726
121,0.15527261712979726
122,0.15527261712979726
123,0.15527261712979726
124,0.15527261712979726
125,0.15527261712979726
126,0.15527261712979726
127,0.15527261712979726
128,0.15527261712979726
129,0.15527261712979726
130,0.15527261712979726
131,0.15527261712979726
132,0.15527261712979726
133,0.15527261712979726
134,0.15527261712979726
135,0.15527261712979726
136,0.15527261712979726
137,0.15527261712979726
138,0.15527261712979726
139,0.15527261712979726
140,0.15527261712979726
141,0.15527261712979726
142,0.15527261712979726
143,0.15527261712979726
144,0.15527261712979726
145,0.15527261712979726
146,0.15527261712979726
147,0.15527261712979726
148,0.15527261712979726
149,0.15527261712979726
150,0.15527261712979726
151,0.15527261712979726
152,0.15527261712979726
153,0.15527261712979726
154,0.15527261712979726
155,0.15527261712979726
156,0.15527261712979726
157,0.15527261712979726
158,0.15527261712979726
159,0.15527261712979726
160,0.15527261712979726
161,0.15527261712979726
162,0.15527261712979726
163,0.15527261712979726
164,0.15527261712979726
165,0.15527261712979726
166,0.15527261712979726
167,0.15527261712979726
168,0.15527261712979726
169,0.15527261712979726
170,0.15527261712979726
171,0.15527261712979726
172,0.15527261712979726
173,0.15527261712979726
174,0.15527261712979726
175,0.15527261712979726
176,0.15527261712979726
177,0.15527261712979726
178,0.15527261712979726
179,0.15527261712979726
180,0.15527261712979726
181,0.15527261712979726
182,0.15527261712979726
183,0.15527261712979726
184,0.15527261712979726
185,0.15527261712979726
186,0.15527261712979726
187,0.15527261712979726
188,0.15527261712979726
189,0.15527261712979726
190,0.15527261712979726
191,0.15527261712979726
192,0.15527261712979726
193,0.15527261712979726
194,0.15527261712979726
195,0.15527261712979726
196,0.15527261712979726
197,0.15527261712979726
198,0.15527261712979726
199,0.15527261712979726
200,0.15527261712979726
201,0.15527261712979726
202,0.15527261712979726
203,0.15527261712979726
204,0.15527261712979726
205,0.15527261712979726
206,0.15527261712979726
207,0.15527261712979726
208,0.15527261712979726
209,0.15527261712979726
210,0.15527261712979726
211,0.15527261712979726
212,0.15527261712979726
213,0.15527261712979726
214,0.15527261712979726
215,0.15527261712979726
216,0.15527261712979726
217,0.15527261712979726
218,0.15527261712979726
219,0.15527261712979726
220,0.15527261712979726
221,0.15527261712979726
222,0.15527261712979726
223,0.15527261712979726
224,0.15527261712979726
225,0.15527261712979726
226,0.15527261712979726
227,0.15527261712979726
228,0.15527261712979726
229,0.15527261712979726
230,0.15527261712979726
231,0.15527261712979726
232,0.15527261712979726
233,0.15527261712979726
234,0.15527261712979726
235,0.15527261712979726
236,0.15527261712979726
237,0.15527261712979726
238,0.15527261712979726
239,0.15527261712979726
240,0.15527261712979726
241,0.15527261712979726
242,0.15527261712979726
243,0.15527261712979726
244,0.15527261712979726
245,0.15527261712979726
246,0.15527261712979726
247,0.15527261712979726
248,0.15527261712979726
249,0.15527261712979726
250,0.15527261712979726
251,0.15527261712979726
252,0.15527261712979726
253,0.15527261712979726
254,0.15527261712979726
255,0.15527261712979726
256,0.15527261712979726
257,0.15527261712979726
258,0.15527261712979726
259,0.15527261712979726
260,0.15527261712979726
261,0.15527261712979726
262,0.15527261712979726
263,0.15527261712979726
264,0.15527261712979726
265,0.15527261712979726
266,0.15527261712979726
267,0.15527261712979726
268,0.15527261712979726
269,0.15527261712979726
270,0.15527261712979726
271,0.15527261712979726
272,0.15527261712979726
273,0.15527261712979726
274,0.15527261712979726
275,0.15527261712979726
276,0.15527261712979726
277,0.15527261712979726
278,0.15527261712979726
279,0.15527261712979726
280,0.15527261712979726
281,0.15527261712979726
282,0.15527261712979726
283,0.15527261712979726
284,0.15527261712979726
285,0.15527261712979726
286,0.15527261712979726
287,0.15527261712979726
288,0.15527261712979726
289,0.15527261712979726
290,0.15527261712979726
291,0.15527261712979726
292,0.15527261712979726
293,0.15527261712979726
294,0.15527261712979726
295,0.15527261712979726
296,0.15527261712979726
297,0.15527261712979726
298,0.15527261712979726
299,0.15527261712979726
300,0.15527261712979726
301,0.15527261712979726
302,0.15527261712979726
303,0.15527261712979726
304,0.15527261712979726
305,0.15527261712979726
306,0.15527261712979726
307,0.15527261712979726
308,0.15527261712979726
309,0.15527261712979726
310,0.1551863981052021
311,0.1551863981052021
312,0.1551863981052021
313,0.1551863981052021
314,0.1551863981052021
315,0.1551863981052021
316,0.1551863981052021
317,0.1551863981052021
318,0.1551863981052021
319,0.1551863981052021
320,0.1551863981052021
321,0.1551863981052021
322,0.1551863981052021
323,0.1551863981052021
324,0.1551863981052021
325,0.1551863981052021
326,0.1551863981052021
327,0.1551863981052021
328,0.1551863981052021
329,0.1551863981052021
330,0.1551863981052021
331,0.1551863981052021
332,0.1551863981052021
333,0.1551863981052021
334,0.1551863981052021
335,0.1551863981052021
336,0.1551863981052021
337,0.1551863981052021
338,0.1551863981052021
339,0.1551863981052021
340,0.1551863981052021
341,0.1551863981052021
342,0.1551863981052021
343,0.1551863981052021
344,0.1551863981052021
345,0.1551863981052021
346,0.1551863981052021
347,0.1551863981052021
348,0.1551863981052021
349,0.1551863981052021
350,0.1551863981052021
351,0.1551863981052021
352,0.1551863981052021
353,0.1551863981052021
354,0.1551863981052021
355,0.1551863981052021
356,0.1551863981052021
357,0.1551863981052021
358,0.1551863981052021
359,0.1551863981052021
360,0.1551863981052021
361,0.1551863981052021
362,0.1551863981052021
363,0.1551863981052021
364,0.1551863981052021
365,0.1551863981052021
366,0.1551863981052021
367,0.1551863981052021
368,0.1551863981052021
369,0.1551863981052021
370,0.1551863981052021
371,0.1551863981052021
372,0.1551863981052021
373,0.1551863981052021
374,0.1551863981052021
375,0.1551863981052021
376,0.1551863981052021
377,0.1551863981052021
378,0.1551863981052021
379,0.1551863981052021
380,0.1551863981052021
381,0.1551863981052021
382,0.1551863981052021
383,0.1551863981052021
384,0.1551863981052021
385,0.1551863981052021
386,0.1551863981052021
387,0.1551863981052021
388,0.1551863981052021
389,0.1551863981052021
390,0.1551863981052021
391,0.1551863981052021
392,0.1551863981052021
393,0.1551863981052021
394,0.1551863981052021
395,0.1551863981052021
396,0.13793865660293764
397,0.13793865660293764
398,0.13793865660293764
399,0.13793865660293764
400,0.13793865660293764
401,0.13793865660293764
402,0.1373687257499437
403,0.1373687257499437
404,0.1373687257499437
405,0.1373687257499437
406,0.13538763027694772
407,0.13538763027694772
408,0.13538763027694772
409,0.13538763027694772
410,0.13538763027694772
411,0.13538763027694772
412,0.13538763027694772
413,0.13538763027694772
414,0.13538763027694772
415,0.13538763027694772
416,0.13538763027694772
417,0.13538763027694772
418,0.13538763027694772
419,0.13538763027694772
420,0.13538763027694772
421,0.13538763027694772
422,0.13538763027694772
423,0.13538763027694772
424,0.13538763027694772
425,0.13538763027694772
426,0.13538763027694772
427,0.13538763027694772
428,0.13538763027694772
429,0.13538763027694772
430,0.13538763027694772
431,0.13538763027694772
432,0.13538763027694772
433,0.13538763027694772
434,0.13538763027694772
435,0.13538763027694772
436,0.13434791337703408
437,0.13434791337703408
