y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,1.6962767257193505,-0.5645486787364146,-0.8394704625693054
3.21,1.80504569046614,-0.6242610226615133,-0.8240065343994548
4.29,2.7904950753178435,-0.4707149954255451,-0.6839029806160217
3.67,2.980346359951165,-0.5588617888387861,-0.6569113968001963
2.46,3.641634239825236,-0.7308902082420466,-0.5628946127131965
3.54,5.320387563970831,-0.5773441810060785,-0.3242224797208525
18.82,17.94457975509085,1.595047759887989,1.4705872962141575
21.759999999999998,19.25294233195764,2.01303416736368,1.6566001442346294
9.83,4.854120218400546,0.3169192553959951,-0.39051275614879477
7.16,4.303325757885295,-0.0626806452707039,-0.4688204424781419
4.67,5.754453535349723,-0.4166895413980749,-0.26251034503238
4.44,4.172864805179412,-0.4493891583094384,-0.48736836932759375
4.4,2.0441312379894114,-0.4550760482070669,-0.7900152047774783
3.8300000000000005,1.5454161000115318,-0.5361142292482722,-0.8609186567764978
4.42,2.893299283965238,-0.4522326032582527,-0.6692870752262579
4.72,1.9918204663592691,-0.4095809290260393,-0.7974523447454934
3.0299999999999994,3.1578477120256583,-0.6498520272008413,-0.6316756306520006
4.87,3.646855145920363,-0.3882550919099326,-0.5621523447599754
20.07,16.096176828530822,1.772763069188878,1.2077956979691302
19.62,23.113519727502386,1.7087855578405582,2.2054671089780333
9.33,6.087045860726028,0.24583313167563947,-0.21522494665209835
6.56,4.772654497298866,-0.14798399373513071,-0.40209492080719855
5.37,5.081158523618301,-0.317168968189577,-0.3582342100408562
5.07,3.543377961218919,-0.35982064242179035,-0.5768639286678172
4.02,1.980378966815982,-0.5091015022345372,-0.7990790084496545
3.34,1.6861974039649459,-0.6057786304942209,-0.8409034623958072
4.47,2.537351757684604,-0.4451239908862171,-0.7198929350085372
3.6100000000000003,2.5663819521326703,-0.5673921236852287,-0.7157656470202147
2.75,3.431984506334727,-0.6896602564842405,-0.5927009864988884
6.28,4.255606738100618,-0.18779222301852977,-0.47560476276659724
12.55,17.7568660095531,0.7036277684347297,1.443899611135542
10.44,19.167697149751653,0.40364432633482883,1.644480645096911
9.01,6.935586428342943,0.20033801249461183,-0.0945860271093848
5.12,6.407010300754154,-0.3527120300497548,-0.1697348831121911
4.16,5.4154106531946695,-0.4891973875928376,-0.3107128335671402
3.72,4.062654264989693,-0.5517531764667505,-0.5030372495180209
2.7300000000000004,2.4960178125403116,-0.6925037014330546,-0.7257694748852923
2.7300000000000004,2.5722028780803887,-0.6925037014330546,-0.7149380728960417
3.4299999999999997,2.5955282176414327,-0.5929831282245568,-0.7116218569483304
3.4000000000000004,2.9959036521568754,-0.597248295647778,-0.6546995816032186
3.0999999999999996,3.2243347457601823,-0.6398999698799915,-0.6222230196402969
4.17,6.004500435695624,-0.4877756651184305,-0.22696061524461975
20.66,12.219046653916372,1.8566446951788977,0.6565753874239966
16.78,15.173834596470964,1.3050163751089383,1.0766642299276983
10.67,6.55768885329562,0.43634394324619247,-0.14831257465625758
5.59,4.660878518898694,-0.2858910737526206,-0.4179863628662355
3.3100000000000005,4.849934991147062,-0.610043797917442,-0.3911077793134725
5.26,3.7778338579582647,-0.33280791540805527,-0.5435308069026572
3.05,1.6983632983772994,-0.6470085822520271,-0.8391738098450764
3.04,1.760131559652164,-0.6484303047264341,-0.8303920773191239
5.26,1.9122023291195571,-0.33280791540805527,-0.8087718342539063
3.41,2.235821881823905,-0.595826573173371,-0.7627621151301714
3.0700000000000003,3.566442903488997,-0.6441651373032128,-0.5735847339881901
9.62,4.3187980039392775,0.2870630834334456,-0.4666207184836916
22.89,20.21920374661701,2.173688806971684,1.7939757011719926
21.04,18.415655209930982,1.9106701492063678,1.5375611523429338
12.14,5.703420828346556,0.6453371469840381,-0.2697657796800035
