Epoch,MSE
1,0.2958801393485154
2,0.2836154079048142
3,0.2759711733370696
4,0.2759711733370696
5,0.2759711733370696
6,0.26309233277539673
7,0.26309233277539673
8,0.26309233277539673
9,0.20576542562425668
10,0.20576542562425668
11,0.20576542562425668
12,0.20576542562425668
13,0.2006217205093953
14,0.2006217205093953
15,0.2006217205093953
16,0.2006217205093953
17,0.2006217205093953
18,0.2006217205093953
19,0.2006217205093953
20,0.2006217205093953
21,0.2006217205093953
22,0.2006217205093953
23,0.2006217205093953
24,0.2006217205093953
25,0.2006217205093953
26,0.2006217205093953
27,0.2006217205093953
28,0.19832107032204754
29,0.19832107032204754
30,0.19832107032204754
31,0.19832107032204754
32,0.19832107032204754
33,0.19832107032204754
34,0.19832107032204754
35,0.19832107032204754
36,0.19832107032204754
37,0.19832107032204754
38,0.19832107032204754
39,0.19832107032204754
40,0.19832107032204754
41,0.19832107032204754
42,0.19832107032204754
43,0.19832107032204754
44,0.19832107032204754
45,0.19832107032204754
46,0.19832107032204754
47,0.19832107032204754
48,0.19832107032204754
49,0.19832107032204754
50,0.19832107032204754
51,0.19832107032204754
52,0.19832107032204754
53,0.19832107032204754
54,0.19832107032204754
55,0.19832107032204754
56,0.19832107032204754
57,0.19832107032204754
58,0.19832107032204754
59,0.19832107032204754
60,0.19832107032204754
61,0.19832107032204754
62,0.19832107032204754
63,0.19832107032204754
64,0.19832107032204754
65,0.19832107032204754
66,0.19832107032204754
67,0.19832107032204754
68,0.19832107032204754
69,0.19832107032204754
70,0.19832107032204754
71,0.19832107032204754
72,0.19832107032204754
73,0.19832107032204754
74,0.19832107032204754
75,0.19832107032204754
76,0.19832107032204754
77,0.19832107032204754
78,0.19832107032204754
79,0.19832107032204754
80,0.19832107032204754
81,0.19832107032204754
82,0.19832107032204754
83,0.19832107032204754
84,0.19832107032204754
85,0.19832107032204754
86,0.19832107032204754
87,0.19832107032204754
88,0.19832107032204754
89,0.19832107032204754
90,0.19832107032204754
91,0.19832107032204754
92,0.19832107032204754
93,0.19832107032204754
94,0.19832107032204754
95,0.19832107032204754
96,0.19832107032204754
97,0.19832107032204754
98,0.19832107032204754
99,0.19832107032204754
100,0.19832107032204754
101,0.19832107032204754
102,0.19832107032204754
103,0.19832107032204754
104,0.19832107032204754
105,0.19832107032204754
106,0.19832107032204754
107,0.19832107032204754
108,0.19832107032204754
109,0.19832107032204754
110,0.19832107032204754
111,0.19832107032204754
112,0.19832107032204754
113,0.19832107032204754
114,0.19832107032204754
115,0.19832107032204754
116,0.19832107032204754
117,0.19832107032204754
118,0.19832107032204754
119,0.19832107032204754
120,0.19832107032204754
121,0.19832107032204754
122,0.19832107032204754
123,0.19832107032204754
124,0.19832107032204754
125,0.19832107032204754
126,0.19832107032204754
127,0.19832107032204754
128,0.19832107032204754
129,0.19832107032204754
130,0.19832107032204754
131,0.19832107032204754
132,0.19832107032204754
133,0.19832107032204754
134,0.19832107032204754
135,0.19832107032204754
136,0.18431615397831694
137,0.18431615397831694
138,0.16225096009756282
139,0.16225096009756282
140,0.16225096009756282
141,0.16225096009756282
142,0.16225096009756282
143,0.16225096009756282
144,0.16225096009756282
145,0.16225096009756282
146,0.16225096009756282
147,0.16225096009756282
148,0.16225096009756282
149,0.16225096009756282
150,0.16225096009756282
151,0.16225096009756282
152,0.16225096009756282
153,0.16225096009756282
154,0.16225096009756282
155,0.16225096009756282
156,0.16225096009756282
157,0.16225096009756282
158,0.16225096009756282
159,0.16225096009756282
160,0.16225096009756282
161,0.16225096009756282
162,0.16225096009756282
163,0.16225096009756282
164,0.16225096009756282
165,0.16225096009756282
166,0.16225096009756282
167,0.16225096009756282
168,0.16225096009756282
169,0.16225096009756282
170,0.16225096009756282
171,0.16225096009756282
172,0.16225096009756282
173,0.16225096009756282
174,0.16225096009756282
175,0.16225096009756282
176,0.16225096009756282
177,0.16225096009756282
178,0.16225096009756282
179,0.16225096009756282
180,0.16225096009756282
181,0.16225096009756282
182,0.16225096009756282
183,0.16225096009756282
184,0.16225096009756282
185,0.16225096009756282
186,0.16225096009756282
187,0.16225096009756282
188,0.16225096009756282
189,0.16225096009756282
190,0.16225096009756282
191,0.16225096009756282
192,0.16225096009756282
193,0.16225096009756282
194,0.16225096009756282
195,0.16225096009756282
196,0.16225096009756282
197,0.16225096009756282
198,0.16225096009756282
199,0.16225096009756282
200,0.16225096009756282
201,0.16225096009756282
202,0.16225096009756282
203,0.16225096009756282
204,0.16225096009756282
205,0.16225096009756282
206,0.16225096009756282
207,0.16225096009756282
208,0.16225096009756282
209,0.16225096009756282
210,0.16225096009756282
211,0.16225096009756282
212,0.16225096009756282
213,0.16225096009756282
214,0.16225096009756282
215,0.16225096009756282
216,0.16225096009756282
217,0.16225096009756282
218,0.16225096009756282
219,0.16225096009756282
220,0.16225096009756282
221,0.16225096009756282
222,0.16225096009756282
223,0.16225096009756282
224,0.16225096009756282
225,0.16225096009756282
226,0.16225096009756282
227,0.16225096009756282
228,0.16225096009756282
229,0.16225096009756282
230,0.16225096009756282
231,0.16225096009756282
232,0.16225096009756282
233,0.16225096009756282
