y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.4152689096604183,-0.5645486787364146,-0.7372497278860985
3.21,2.9980261176855247,-0.6242610226615133,-0.6543978259088951
4.29,2.433170016509502,-0.4707149954255451,-0.734704687293688
3.67,4.582440875206414,-0.5588617888387861,-0.4291380189539207
2.46,3.2497491622162125,-0.7308902082420466,-0.618609794935349
3.54,4.735848047894425,-0.5773441810060785,-0.4073277764393408
18.82,15.00039888351257,1.595047759887989,1.052006484829921
21.759999999999998,22.693660133235323,2.01303416736368,2.1457747268515397
9.83,15.30562562856534,0.3169192553959951,1.0954012571530864
7.16,4.108100296822693,-0.0626806452707039,-0.49657608503506123
4.67,5.226655829715948,-0.4166895413980749,-0.3375485310363847
4.44,5.298929460073673,-0.4493891583094384,-0.3272732265777277
4.4,2.5597236272595625,-0.4550760482070669,-0.7167122760316149
3.8300000000000005,3.1656416965588985,-0.5361142292482722,-0.6305675423543917
4.42,2.5385371168030275,-0.4522326032582527,-0.7197244098386466
4.72,3.5648242729151347,-0.4095809290260393,-0.5738148583346523
3.0299999999999994,4.061909194036447,-0.6498520272008413,-0.5031431779299467
4.87,3.436073849462492,-0.3882550919099326,-0.5921195953958578
20.07,15.669510530504716,1.772763069188878,1.1471355914715504
19.62,22.106611985503033,1.7087855578405582,2.0623127723325334
9.33,14.005719382611284,0.24583313167563947,0.9105906647035804
6.56,4.547554422876527,-0.14798399373513071,-0.434097904286894
5.37,4.785623243483471,-0.317168968189577,-0.4002511250156452
5.07,5.640168986987499,-0.35982064242179035,-0.278758436120784
4.02,2.9054979581051885,-0.5091015022345372,-0.6675527623079842
3.34,3.298569002236632,-0.6057786304942209,-0.6116689685599499
4.47,2.2498819436993394,-0.4451239908862171,-0.7607631645341855
3.6100000000000003,4.839289114114466,-0.5673921236852287,-0.39262132757717416
2.75,3.43270746665592,-0.6896602564842405,-0.5925982016052138
6.28,3.969868491468181,-0.18779222301852977,-0.516228811470099
12.55,16.530552657858266,0.7036277684347297,1.2695518858585357
10.44,17.153065346397845,0.40364432633482883,1.3580559138485673
9.01,8.03716630204655,0.20033801249461183,0.062028059270511915
5.12,6.431605918988976,-0.3527120300497548,-0.1662380687905527
4.16,4.749058015244996,-0.4891973875928376,-0.40544968569249173
3.72,4.910001145931853,-0.5517531764667505,-0.3825680390925973
2.7300000000000004,2.6683883540071776,-0.6925037014330546,-0.7012631676123757
2.7300000000000004,2.4989893391850035,-0.6925037014330546,-0.7253470062638865
3.4299999999999997,2.30659990659952,-0.5929831282245568,-0.7526994442784078
3.4000000000000004,3.736694679598186,-0.597248295647778,-0.5493796563479738
3.0999999999999996,3.5403978581928452,-0.6398999698799915,-0.577287616612639
4.17,5.952114278913644,-0.4877756651184305,-0.23440847288909517
20.66,13.607064870620459,1.8566446951788977,0.8539130567814649
16.78,21.626787065620032,1.3050163751089383,1.994094985094708
10.67,10.70168858834381,0.43634394324619247,0.4408491810692554
5.59,5.233068019351741,-0.2858910737526206,-0.336636895624848
3.3100000000000005,3.7569637562972034,-0.610043797917442,-0.5464979561601264
5.26,3.8588961232627814,-0.33280791540805527,-0.5320060024616788
3.05,2.204744585254338,-0.6470085822520271,-0.7671804442278483
3.04,3.114470849512096,-0.6484303047264341,-0.6378426166824804
5.26,1.580505268090846,-0.33280791540805527,-0.8559299508898369
3.41,4.724606160631202,-0.595826573173371,-0.4089260608170283
3.0700000000000003,3.864651259033509,-0.6441651373032128,-0.5311877818748281
9.62,3.634261610175001,0.2870630834334456,-0.5639427960401184
22.89,16.8932923845392,2.173688806971684,1.3211234080367937
21.04,22.03951624158985,1.9106701492063678,2.0527736196266897
12.14,14.056767451383177,0.6453371469840381,0.9178482833683885
7.0,5.951626598679719,-0.08542820486121772,-0.23447780748398472
5.08,4.074022779253121,-0.35839891994738327,-0.5014209622951276
4.58,4.587438116111237,-0.4294850436677389,-0.4284275499834794
3.72,2.8300789227562726,-0.5517531764667505,-0.67827525606335
