Epoch,MSE
1,0.35498992356418724
2,0.25244373443173673
3,0.175730338817858
4,0.16250478342400845
5,0.14603113240692822
6,0.14603113240692822
7,0.14306611208707792
8,0.14306611208707792
9,0.13428082107942335
10,0.13428082107942335
11,0.13428082107942335
12,0.13428082107942335
13,0.13196704334924705
14,0.13196704334924705
15,0.13196704334924705
16,0.13141673118792158
17,0.13141673118792158
18,0.12927497556745898
19,0.12927497556745898
20,0.12927497556745898
21,0.12927497556745898
22,0.12927497556745898
23,0.1272574945609223
24,0.1272574945609223
25,0.1272574945609223
26,0.1272574945609223
27,0.1272574945609223
28,0.12573841714611966
29,0.12573841714611966
30,0.12573841714611966
31,0.12573841714611966
32,0.12573841714611966
33,0.12573841714611966
34,0.12573841714611966
35,0.12573841714611966
36,0.12573841714611966
37,0.12573841714611966
38,0.12573841714611966
39,0.12573841714611966
40,0.12573841714611966
41,0.12573841714611966
42,0.12573841714611966
43,0.12573841714611966
44,0.12573841714611966
45,0.12573841714611966
46,0.12573841714611966
47,0.12573841714611966
48,0.12573841714611966
49,0.12573841714611966
50,0.12573841714611966
51,0.12573841714611966
52,0.12573841714611966
53,0.12573841714611966
54,0.12573841714611966
55,0.12573841714611966
56,0.12573841714611966
57,0.12573841714611966
58,0.12573841714611966
59,0.12573841714611966
60,0.12573841714611966
61,0.12573841714611966
62,0.12573841714611966
63,0.12573841714611966
64,0.12573841714611966
65,0.12573841714611966
66,0.12573841714611966
67,0.12573841714611966
68,0.12573841714611966
69,0.12573841714611966
70,0.12573841714611966
71,0.12573841714611966
72,0.12573841714611966
73,0.12573841714611966
74,0.12573841714611966
75,0.12573841714611966
76,0.12573841714611966
77,0.12573841714611966
78,0.12573841714611966
79,0.12573841714611966
80,0.12573841714611966
81,0.12573841714611966
82,0.12573841714611966
83,0.12573841714611966
84,0.12573841714611966
85,0.12573841714611966
86,0.12573841714611966
87,0.12573841714611966
88,0.12573841714611966
89,0.12573841714611966
90,0.12573841714611966
91,0.12573841714611966
92,0.12573841714611966
93,0.12573841714611966
94,0.12573841714611966
95,0.12573841714611966
96,0.12573841714611966
97,0.12573841714611966
98,0.12573841714611966
99,0.12573841714611966
100,0.12573841714611966
101,0.12573841714611966
102,0.12573841714611966
103,0.12573841714611966
104,0.12573841714611966
105,0.12573841714611966
106,0.12573841714611966
107,0.12573841714611966
108,0.12573841714611966
109,0.12573841714611966
110,0.12573841714611966
111,0.12573841714611966
112,0.12573841714611966
113,0.12573841714611966
114,0.12573841714611966
115,0.12573841714611966
116,0.12573841714611966
117,0.12573841714611966
118,0.12573841714611966
119,0.12573841714611966
120,0.12573841714611966
121,0.12573841714611966
