Epoch,MSE
1,0.48250522339431756
2,0.3236299112115182
3,0.3236299112115182
4,0.3236299112115182
5,0.3236299112115182
6,0.3236299112115182
7,0.3236299112115182
8,0.3236299112115182
9,0.26450220985106027
10,0.26450220985106027
11,0.23527173119639444
12,0.22935660844440858
13,0.22935660844440858
14,0.22935660844440858
15,0.22935660844440858
16,0.22935660844440858
17,0.22935660844440858
18,0.22935660844440858
19,0.22935660844440858
20,0.22935660844440858
21,0.22935660844440858
22,0.22935660844440858
23,0.22935660844440858
24,0.22935660844440858
25,0.22935660844440858
26,0.22935660844440858
27,0.22935660844440858
28,0.22935660844440858
29,0.22935660844440858
30,0.22935660844440858
31,0.22935660844440858
32,0.22935660844440858
33,0.22935660844440858
34,0.22935660844440858
35,0.22935660844440858
36,0.22935660844440858
37,0.22935660844440858
38,0.22935660844440858
39,0.22935660844440858
40,0.22935660844440858
41,0.22887657174993892
42,0.22887657174993892
43,0.20989001572917756
44,0.20989001572917756
45,0.20934459474611697
46,0.20934459474611697
47,0.20934459474611697
48,0.20934459474611697
49,0.20934459474611697
50,0.20934459474611697
51,0.20934459474611697
52,0.20934459474611697
53,0.20934459474611697
54,0.20934459474611697
55,0.20934459474611697
56,0.20934459474611697
57,0.20934459474611697
58,0.20934459474611697
59,0.20934459474611697
60,0.20934459474611697
61,0.20934459474611697
62,0.20934459474611697
63,0.20934459474611697
64,0.20934459474611697
65,0.20934459474611697
66,0.20934459474611697
67,0.20934459474611697
68,0.20934459474611697
69,0.20934459474611697
70,0.20934459474611697
71,0.20934459474611697
72,0.20934459474611697
73,0.20934459474611697
74,0.20934459474611697
75,0.20934459474611697
76,0.20934459474611697
77,0.20934459474611697
78,0.20934459474611697
79,0.20934459474611697
80,0.20934459474611697
81,0.20934459474611697
82,0.20934459474611697
83,0.20934459474611697
84,0.20934459474611697
85,0.20934459474611697
86,0.20934459474611697
87,0.20934459474611697
88,0.20934459474611697
89,0.20934459474611697
90,0.20934459474611697
91,0.20934459474611697
92,0.20934459474611697
93,0.20934459474611697
94,0.20934459474611697
95,0.20934459474611697
96,0.2008869573107641
97,0.2008869573107641
98,0.1946086002757547
99,0.1946086002757547
100,0.1946086002757547
101,0.1861790734437128
102,0.1861790734437128
103,0.1861790734437128
104,0.1861790734437128
105,0.1861790734437128
106,0.1861790734437128
107,0.1861790734437128
108,0.1861790734437128
109,0.1861790734437128
110,0.1861790734437128
111,0.1861790734437128
112,0.1861790734437128
113,0.1861790734437128
114,0.1861790734437128
115,0.1861790734437128
116,0.1861790734437128
117,0.1861790734437128
118,0.1861790734437128
119,0.1861790734437128
120,0.1861790734437128
121,0.1861790734437128
122,0.1861790734437128
123,0.1861790734437128
124,0.1861790734437128
125,0.1861790734437128
126,0.1861790734437128
127,0.1861790734437128
128,0.1861790734437128
129,0.1861790734437128
130,0.1861790734437128
131,0.1861790734437128
132,0.1861790734437128
133,0.1861790734437128
134,0.1861790734437128
135,0.1861790734437128
136,0.1861790734437128
137,0.1861790734437128
138,0.1861790734437128
139,0.1861790734437128
140,0.1861790734437128
141,0.1861790734437128
142,0.1861790734437128
143,0.1861790734437128
144,0.1861790734437128
145,0.1861790734437128
146,0.1861790734437128
147,0.1861790734437128
148,0.1861790734437128
149,0.1861790734437128
150,0.1861790734437128
151,0.1861790734437128
152,0.1861790734437128
153,0.1861790734437128
154,0.1861790734437128
155,0.1861790734437128
156,0.18294392835427803
157,0.18294392835427803
158,0.18294392835427803
159,0.18294392835427803
160,0.18294392835427803
161,0.18294392835427803
162,0.17870484599047645
163,0.17870484599047645
164,0.17870484599047645
165,0.17870484599047645
166,0.17756851124082085
167,0.17756851124082085
168,0.17756851124082085
169,0.17756851124082085
170,0.17756851124082085
171,0.17756851124082085
172,0.17756851124082085
173,0.17756851124082085
174,0.17756851124082085
175,0.17756851124082085
176,0.17756851124082085
177,0.15507307175917684
178,0.15507307175917684
179,0.15507307175917684
180,0.14921070510492057
181,0.14921070510492057
182,0.14921070510492057
183,0.14921070510492057
184,0.14921070510492057
185,0.14921070510492057
186,0.14921070510492057
187,0.14921070510492057
188,0.14921070510492057
189,0.14921070510492057
190,0.14921070510492057
191,0.14921070510492057
192,0.14921070510492057
193,0.14921070510492057
194,0.14921070510492057
195,0.14921070510492057
196,0.14921070510492057
197,0.14921070510492057
198,0.14921070510492057
199,0.14921070510492057
200,0.14921070510492057
201,0.14921070510492057
202,0.14921070510492057
203,0.14921070510492057
204,0.14921070510492057
205,0.14921070510492057
206,0.14921070510492057
207,0.14921070510492057
208,0.14921070510492057
209,0.14921070510492057
210,0.14921070510492057
211,0.14921070510492057
212,0.14921070510492057
213,0.14921070510492057
214,0.14921070510492057
215,0.14921070510492057
216,0.14921070510492057
217,0.14921070510492057
218,0.14921070510492057
219,0.14921070510492057
220,0.14921070510492057
221,0.14921070510492057
222,0.14921070510492057
223,0.14921070510492057
224,0.14921070510492057
225,0.14921070510492057
226,0.14921070510492057
227,0.14921070510492057
228,0.14921070510492057
229,0.14921070510492057
230,0.14921070510492057
231,0.14921070510492057
232,0.14921070510492057
233,0.14921070510492057
234,0.14921070510492057
235,0.14921070510492057
236,0.14921070510492057
237,0.14921070510492057
238,0.14921070510492057
239,0.14921070510492057
240,0.14921070510492057
241,0.14921070510492057
242,0.14921070510492057
243,0.14921070510492057
