y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.342139138642647,-0.5645486787364146,-0.4633022569050971
3.21,3.038490712509941,-0.6242610226615133,-0.64864488352093
4.29,2.3546349366865833,-0.4707149954255451,-0.7458701960950479
3.67,4.244596177987973,-0.5588617888387861,-0.477170158843393
2.46,4.059532529703411,-0.7308902082420466,-0.5034810736395865
3.54,5.758371036885101,-0.5773441810060785,-0.26195338503474286
18.82,16.901708311380595,1.595047759887989,1.3223199192701311
21.759999999999998,22.98718082626302,2.01303416736368,2.187505223449643
9.83,13.015350196289344,0.3169192553959951,0.7697876516881619
7.16,5.000418848189969,-0.0626806452707039,-0.36971315115413583
4.67,6.718701511753288,-0.4166895413980749,-0.12542104313692726
4.44,3.542084446664515,-0.4493891583094384,-0.5770478305391141
4.4,4.0606770929792155,-0.4550760482070669,-0.5033183485063273
3.8300000000000005,3.567151695196946,-0.5361142292482722,-0.5734839634781036
4.42,1.911702244073168,-0.4522326032582527,-0.808842932468863
4.72,3.5944951768441635,-0.4095809290260393,-0.5695964792394649
3.0299999999999994,3.9944016329498546,-0.6498520272008413,-0.5127408796088686
4.87,4.35227079073566,-0.3882550919099326,-0.4618618171567461
20.07,16.529904326569017,1.772763069188878,1.2694597111420571
19.62,24.512835562376672,1.7087855578405582,2.4044109861014857
9.33,12.99506966708945,0.24583313167563947,0.7669043232725257
6.56,5.765048695422974,-0.14798399373513071,-0.26100400731277185
5.37,6.000200710358496,-0.317168968189577,-0.22757191685917688
5.07,3.4748248599900906,-0.35982064242179035,-0.5866102771385504
4.02,5.050767793913733,-0.5091015022345372,-0.3625549283843179
3.34,3.2292244843785376,-0.6057786304942209,-0.6215278345115277
4.47,2.08489642121903,-0.4451239908862171,-0.7842195270603911
3.6100000000000003,4.152456214241164,-0.5673921236852287,-0.4902699045683825
2.75,3.884311239748453,-0.6896602564842405,-0.5283926782319435
6.28,5.101854718454365,-0.18779222301852977,-0.35529178550754226
12.55,18.35701303822024,0.7036277684347297,1.529223862996014
10.44,20.546279835948518,0.40364432633482883,1.840476843876372
9.01,10.216468590125306,0.20033801249461183,0.37186436341935275
