Epoch,MSE
1,0.23706176625054348
2,0.1764636559459921
3,0.1539775743654464
4,0.1539775743654464
5,0.1534765876233819
6,0.1497960816632675
7,0.1497960816632675
8,0.143294371964005
9,0.143294371964005
10,0.143294371964005
11,0.143294371964005
12,0.143294371964005
13,0.143294371964005
14,0.14249807725991093
15,0.14189260040258056
16,0.1399050142105719
17,0.1399050142105719
18,0.1399050142105719
19,0.1399050142105719
20,0.13911812392803166
21,0.13911812392803166
22,0.13911812392803166
23,0.1384868268309405
24,0.1384868268309405
25,0.1380299809103886
26,0.1380299809103886
27,0.1380299809103886
28,0.13765443874773525
29,0.13708313136711897
30,0.13641638267804623
31,0.1354154033091292
32,0.13469786054056146
33,0.13469786054056146
34,0.13469786054056146
35,0.13469786054056146
36,0.13469786054056146
37,0.13391029450777422
38,0.13391029450777422
39,0.13391029450777422
40,0.13391029450777422
41,0.13391029450777422
42,0.13349345940111346
43,0.1334934220357425
44,0.13318181251905534
45,0.13284844457393474
46,0.13284844457393474
47,0.13284844457393474
48,0.13147515107396077
49,0.13090930749953633
50,0.13002406704047875
51,0.12976991683425415
52,0.12966285450095474
53,0.12966285450095474
54,0.12910080412008368
55,0.12910080412008368
56,0.12726464183636957
57,0.12726464183636957
58,0.12558627940660588
59,0.12558627940660588
60,0.12535804485486754
61,0.12481660436777901
62,0.12440055715676167
63,0.12440055715676167
64,0.12437571467426767
65,0.12437571467426767
66,0.12430725450214192
67,0.1239965563216659
68,0.1239965563216659
69,0.1239965563216659
70,0.1239965563216659
71,0.12352811585987648
72,0.12352811585987648
73,0.12352811585987648
74,0.12352811585987648
75,0.12352811585987648
76,0.12352811585987648
77,0.12352811585987648
78,0.12352811585987648
79,0.12352811585987648
80,0.12352811585987648
81,0.12352811585987648
82,0.12352811585987648
83,0.12352811585987648
84,0.12352811585987648
85,0.12352811585987648
86,0.12352811585987648
87,0.12352811585987648
88,0.12352811585987648
89,0.12352811585987648
90,0.12352811585987648
91,0.12328837393979239
92,0.12328837393979239
93,0.12328837393979239
94,0.12328837393979239
95,0.12328837393979239
96,0.12328837393979239
97,0.12307601374793209
98,0.12307601374793209
99,0.12307601374793209
100,0.12296846648479448
101,0.12296846648479448
102,0.12288857560596775
103,0.12288857560596775
104,0.12288857560596775
105,0.12288857560596775
106,0.12280658422244757
107,0.12280658422244757
108,0.12280658422244757
109,0.12248059437913288
110,0.12246161274532297
111,0.12246161274532297
112,0.12246161274532297
113,0.12246161274532297
114,0.12246161274532297
115,0.12246161274532297
116,0.12238575985122756
117,0.12238575985122756
118,0.12238575985122756
119,0.12238575985122756
120,0.12238575985122756
121,0.12238575985122756
122,0.12198441554054677
123,0.12198441554054677
124,0.12198441554054677
125,0.12198441554054677
126,0.12182914333460332
127,0.12178697882460844
128,0.12178697882460844
129,0.12178697882460844
130,0.12167568129120306
131,0.12167568129120306
132,0.12154780378134476
133,0.12154780378134476
134,0.12154780378134476
135,0.12144995048010393
136,0.12144995048010393
137,0.12144995048010393
138,0.12144995048010393
139,0.12144995048010393
140,0.12144885913906686
141,0.12144885913906686
142,0.12144885913906686
143,0.1213884684010344
144,0.1213884684010344
145,0.1213884684010344
146,0.1213884684010344
147,0.1213884684010344
