Epoch,MSE
1,0.27600314745368515
2,0.2672909221933992
3,0.25644995981943397
4,0.19848172815200846
5,0.18698411885549032
6,0.18698411885549032
7,0.18698411885549032
8,0.1680413884836282
9,0.16788100095005914
10,0.16682002373288674
11,0.16681849549529035
12,0.16525906643046043
13,0.16419379263606673
14,0.16381967001248848
15,0.1621417531372612
16,0.16090460673408627
17,0.16033043734278693
18,0.1588727397984365
19,0.15730005166746808
20,0.15719718724942244
21,0.15707763929973703
22,0.1567877432786979
23,0.15654773124213214
24,0.15584573929423776
25,0.15535171552571767
26,0.15491634327426765
27,0.15429246506927166
28,0.15287173568570508
29,0.15185285101669876
30,0.1516043250547746
31,0.1507435781559872
32,0.15063212681268381
33,0.15045054924110754
34,0.15020904620288536
35,0.1500192583095709
36,0.1493849581294767
37,0.14853256412009355
38,0.14787923191790908
39,0.14666855713200655
40,0.14581658901011402
41,0.14504091779585448
42,0.14459414684995656
43,0.14457197655054102
44,0.14446360209860265
45,0.14389094083169376
46,0.14331328228769627
47,0.14290301690091164
48,0.14239621438134187
49,0.14174028256139348
50,0.1412393447920403
51,0.14076984517621433
52,0.14010690629896802
53,0.14008783791093296
54,0.14008096220830082
55,0.14008096220830082
56,0.14007770117054494
57,0.1400771196079378
58,0.14007081131152774
59,0.14005817884332053
60,0.1400558267664973
61,0.1400558267664973
62,0.14005380710280996
63,0.14005380710280996
64,0.14000935403783477
65,0.1398432976598509
66,0.1397418516509685
67,0.1396157694280438
68,0.13958058545111668
69,0.13955613971794564
70,0.13953081520168453
71,0.13953081520168453
72,0.1395220033589725
73,0.1395147484589506
74,0.1395147484589506
75,0.1395147484589506
76,0.1395147484589506
77,0.1395147484589506
78,0.1395147484589506
79,0.13951397666844703
80,0.13951386980834216
81,0.1395131733608718
82,0.13951204026696942
83,0.1395118794648976
84,0.1395118794648976
85,0.1395118794648976
86,0.1395118794648976
87,0.13951186341329813
88,0.1395118620001974
89,0.1395118620001974
90,0.13951186146429825
91,0.13951186146429825
92,0.13951186146429825
93,0.13951185762939278
