y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,1.503302616925379,-0.5645486787364146,-0.8669060253144126
3.21,1.3928464958066744,-0.6242610226615133,-0.8826098202974423
4.29,4.230992456457956,-0.4707149954255451,-0.479104230506873
3.67,3.86822443243846,-0.5588617888387861,-0.5306797757813508
2.46,3.8216042947672255,-0.7308902082420466,-0.5373078655300656
3.54,5.643237514558472,-0.5773441810060785,-0.27832217665968495
18.82,15.496135743392642,1.595047759887989,1.122486508338272
21.759999999999998,21.083744159219947,2.01303416736368,1.9168893546350723
9.83,11.353329440536196,0.3169192553959951,0.5334944255496274
7.16,4.29882149170847,-0.0626806452707039,-0.4694608241235724
4.67,4.368969457703322,-0.4166895413980749,-0.4594877301446897
4.44,6.594354792405054,-0.4493891583094384,-0.14309969568854508
4.4,1.70782429445073,-0.4550760482070669,-0.8378287187702891
3.8300000000000005,1.1317318513599934,-0.5361142292482722,-0.9197330761381091
4.42,2.8658933139525065,-0.4522326032582527,-0.6731834435762607
4.72,3.4772933958448684,-0.4095809290260393,-0.5862593198481887
3.0299999999999994,2.8310861833822507,-0.6498520272008413,-0.6781320515563962
4.87,4.214940266807456,-0.3882550919099326,-0.4813864063858293
20.07,16.348621983311553,1.772763069188878,1.2436863929798252
19.62,20.906927452656547,1.7087855578405582,1.8917509260778886
9.33,12.815798816711506,0.24583313167563947,0.7414169835736861
6.56,5.437076546699245,-0.14798399373513071,-0.3076325447947835
5.37,4.350928696669339,-0.317168968189577,-0.4620526256864318
5.07,6.35986798398485,-0.35982064242179035,-0.17643721223684483
4.02,1.7254054422396212,-0.5091015022345372,-0.8353291674765551
3.34,1.3329991041070253,-0.6057786304942209,-0.8911184584788459
4.47,3.3540481469490544,-0.4451239908862171,-0.6037813738700963
3.6100000000000003,4.30770671663857,-0.5673921236852287,-0.46819759172624376
2.75,3.6236133521916822,-0.6896602564842405,-0.5654566828089354
6.28,5.052982302559499,-0.18779222301852977,-0.3622400867131724
12.55,17.72724458126718,0.7036277684347297,1.4396882661037287
10.44,18.471236480554918,0.40364432633482883,1.5454632665031496
9.01,9.420731775984738,0.20033801249461183,0.25873267218167684
5.12,5.9333501987319925,-0.3527120300497548,-0.23707620433967835
4.16,4.809726782392941,-0.4891973875928376,-0.39682427071761117
3.72,5.125321184790643,-0.5517531764667505,-0.35195550524902186
2.7300000000000004,2.474626354839878,-0.6925037014330546,-0.7288107465025959
2.7300000000000004,2.3806912051294136,-0.6925037014330546,-0.7421657178506122
3.4299999999999997,3.5636093148435126,-0.5929831282245568,-0.5739875916542411
3.4000000000000004,4.641190777056047,-0.597248295647778,-0.42078541337103714
