Epoch,MSE
1,0.4565783891857311
2,0.4565783891857311
3,0.37820910420810966
4,0.37820910420810966
5,0.37820910420810966
6,0.37820910420810966
7,0.37820910420810966
8,0.37820910420810966
9,0.31021636004059167
10,0.31021636004059167
11,0.31021636004059167
12,0.31021636004059167
13,0.2094407781190202
14,0.2094407781190202
15,0.2094407781190202
16,0.2094407781190202
17,0.2094407781190202
18,0.2094407781190202
19,0.2094407781190202
20,0.2094407781190202
21,0.2094407781190202
22,0.1883431545031186
23,0.1883431545031186
24,0.1883431545031186
25,0.15808063271320583
26,0.15808063271320583
27,0.15808063271320583
28,0.15625781950014728
29,0.15625781950014728
30,0.15625781950014728
31,0.15625781950014728
32,0.15625781950014728
33,0.15625781950014728
34,0.15625781950014728
35,0.15625781950014728
36,0.15625781950014728
37,0.15625781950014728
38,0.15225005251339538
39,0.15225005251339538
40,0.15225005251339538
41,0.15225005251339538
42,0.15225005251339538
43,0.15225005251339538
44,0.15225005251339538
45,0.15225005251339538
46,0.15225005251339538
47,0.15225005251339538
48,0.15225005251339538
49,0.15225005251339538
50,0.15225005251339538
51,0.15225005251339538
52,0.15225005251339538
53,0.15225005251339538
54,0.15225005251339538
55,0.15225005251339538
56,0.15225005251339538
57,0.15225005251339538
58,0.15225005251339538
59,0.15225005251339538
60,0.15225005251339538
61,0.15225005251339538
62,0.15225005251339538
63,0.15225005251339538
64,0.15225005251339538
65,0.15225005251339538
66,0.15225005251339538
67,0.15225005251339538
68,0.15225005251339538
69,0.15225005251339538
70,0.15225005251339538
71,0.15225005251339538
72,0.15225005251339538
73,0.15225005251339538
74,0.15225005251339538
75,0.15225005251339538
76,0.15225005251339538
77,0.15225005251339538
78,0.15225005251339538
79,0.15225005251339538
80,0.15225005251339538
81,0.15225005251339538
82,0.15225005251339538
83,0.15225005251339538
84,0.15225005251339538
85,0.15225005251339538
86,0.15225005251339538
87,0.15225005251339538
88,0.15225005251339538
89,0.15225005251339538
90,0.15225005251339538
91,0.15225005251339538
92,0.15225005251339538
93,0.15225005251339538
94,0.15225005251339538
95,0.15225005251339538
96,0.15225005251339538
97,0.15225005251339538
98,0.15225005251339538
99,0.15225005251339538
100,0.15225005251339538
101,0.15225005251339538
102,0.15225005251339538
103,0.15225005251339538
104,0.15225005251339538
105,0.15225005251339538
106,0.15225005251339538
107,0.15225005251339538
108,0.15225005251339538
109,0.15225005251339538
110,0.15225005251339538
111,0.15225005251339538
112,0.15225005251339538
113,0.15225005251339538
114,0.15225005251339538
115,0.15225005251339538
116,0.15225005251339538
117,0.15225005251339538
118,0.15225005251339538
119,0.15225005251339538
120,0.15225005251339538
121,0.15225005251339538
122,0.15225005251339538
123,0.15225005251339538
124,0.15225005251339538
125,0.15225005251339538
126,0.15225005251339538
127,0.15225005251339538
128,0.15225005251339538
129,0.15225005251339538
130,0.15225005251339538
131,0.15225005251339538
132,0.15225005251339538
133,0.15225005251339538
134,0.15225005251339538
135,0.15225005251339538
136,0.15225005251339538
137,0.15225005251339538
138,0.15225005251339538
139,0.15225005251339538
140,0.15225005251339538
141,0.15225005251339538
142,0.15225005251339538
143,0.15225005251339538
144,0.15225005251339538
145,0.15225005251339538
146,0.15225005251339538
147,0.15225005251339538
148,0.15225005251339538
149,0.15225005251339538
150,0.15225005251339538
151,0.15225005251339538
152,0.15225005251339538
153,0.15225005251339538
154,0.15225005251339538
155,0.15225005251339538
156,0.15225005251339538
157,0.15225005251339538
158,0.15225005251339538
159,0.15225005251339538
160,0.15225005251339538
161,0.15225005251339538
162,0.15225005251339538
163,0.14911874959284424
164,0.14824695133855115
165,0.14824695133855115
166,0.14824695133855115
167,0.14824695133855115
168,0.14824695133855115
