y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.694932916939572,-0.5645486787364146,-0.5553170200022346
3.21,2.346599263524422,-0.6242610226615133,-0.7470126458082114
4.29,3.939599438281233,-0.4707149954255451,-0.5205322307895899
3.67,4.97563046069309,-0.5588617888387861,-0.3732373719149984
2.46,4.327921604310035,-0.7308902082420466,-0.4653235957142301
3.54,5.914602579053353,-0.5773441810060785,-0.23974159556355412
18.82,18.375372561460438,1.595047759887989,1.5318340776770125
21.759999999999998,21.246803227424746,2.01303416736368,1.9400718288273366
9.83,11.430150432668238,0.3169192553959951,0.5444162386516651
7.16,6.11386620148809,-0.0626806452707039,-0.2114118385288304
4.67,6.419225680067443,-0.4166895413980749,-0.16799819518187997
4.44,5.8048655034937555,-0.4493891583094384,-0.25534316222343334
4.4,4.161529076758728,-0.4550760482070669,-0.48897999531353986
3.8300000000000005,2.3505483779264447,-0.5361142292482722,-0.7464511913382754
4.42,3.2975851781157157,-0.4522326032582527,-0.611808841046307
4.72,4.423697411472542,-0.4095809290260393,-0.45170693395948835
3.0299999999999994,4.2023315633049645,-0.6498520272008413,-0.4831790141000921
4.87,4.661703196920877,-0.3882550919099326,-0.41786911653840675
20.07,17.080513166993033,1.772763069188878,1.3477410074458633
19.62,23.3000019940739,1.7087855578405582,2.231979711924343
9.33,11.454142452680081,0.24583313167563947,0.5478272380573913
6.56,6.925021730427406,-0.14798399373513071,-0.09608803395556897
5.37,5.8026599704239334,-0.317168968189577,-0.25565672781677473
5.07,5.743119615799186,-0.35982064242179035,-0.26412171384719196
4.02,4.363379655095396,-0.5091015022345372,-0.46028244494420845
3.34,2.4005166887240748,-0.6057786304942209,-0.7393470842913603
4.47,3.5423206746295106,-0.4451239908862171,-0.5770142454784224
3.6100000000000003,4.88813135082329,-0.5673921236852287,-0.38567731701424957
2.75,4.267169263880993,-0.6896602564842405,-0.47396089249031015
6.28,5.185275092854736,-0.18779222301852977,-0.3434317233966959
12.55,18.460933746112882,0.7036277684347297,1.5439985035927404
10.44,19.330616753713777,0.40364432633482883,1.6676432913443564
9.01,9.807322560128174,0.20033801249461183,0.313695152803216
5.12,7.59317756565235,-0.3527120300497548,-0.0010948172210131224
4.16,6.187808271947359,-0.4891973875928376,-0.2008993281912166
3.72,5.844328320730999,-0.5517531764667505,-0.2497326448064724
2.7300000000000004,4.088225032037265,-0.6925037014330546,-0.49940179609808477
2.7300000000000004,3.242366802900735,-0.6925037014330546,-0.6196593615506453
3.4299999999999997,4.172119980345235,-0.5929831282245568,-0.48747426274821837
3.4000000000000004,4.33668819165421,-0.597248295647778,-0.4640772302891234
3.0999999999999996,4.514306312353803,-0.6398999698799915,-0.43882486288306677
4.17,6.56840221760704,-0.4877756651184305,-0.1467894315744519
20.66,12.692081807109368,1.8566446951788977,0.723827858271906
16.78,16.440127961944405,1.3050163751089383,1.2566960036163193
10.67,10.28721495582781,0.43634394324619247,0.38192253322954023
5.59,6.759594869669385,-0.2858910737526206,-0.11960714253659832
3.3100000000000005,5.531704481728486,-0.610043797917442,-0.2941790786010028
5.26,5.13433468362504,-0.33280791540805527,-0.3506740358624313
3.05,3.9041385637366726,-0.6470085822520271,-0.5255737830198032
3.04,2.2583632771970334,-0.6484303047264341,-0.7595573542895242
5.26,3.400772516787365,-0.33280791540805527,-0.5971384651999329
3.41,4.276885090763692,-0.595826573173371,-0.4725795715466521
3.0700000000000003,4.534540769744094,-0.6441651373032128,-0.4359480846001459
9.62,5.18647000548277,0.2870630834334456,-0.34326183998287296
22.89,19.579576960737846,2.173688806971684,1.7030385235002734
21.04,20.268143678166695,1.9106701492063678,1.8009336012300057
12.14,12.081831529726427,0.6453371469840381,0.637067204835056
7.0,6.501429804871974,-0.08542820486121772,-0.15631105000952306
5.08,5.176179487638951,-0.35839891994738327,-0.34472486603205743
4.58,5.386726910845117,-0.4294850436677389,-0.31479086568198633
3.72,3.0914504381616865,-0.5517531764667505,-0.6411154803011778
3.3,2.0640318637123123,-0.6114655203918493,-0.7871858880929771
4.07,3.3677632919231764,-0.5019928898625016,-0.6018314608851503
3.6400000000000006,4.004738373110253,-0.5631269562620074,-0.5112712820290541
2.49,4.32033161821264,-0.7266250408188253,-0.46640268109574057
5.3,8.453188389152327,-0.3271210255104268,0.12117485437931558
24.199999999999996,20.277520982668882,2.359934451119015,1.802266793686018
30.009999999999998,24.234870370710006,3.1859552087495477,2.3648920500919477
16.39,15.347650339385243,1.2495691986070607,1.1013760047383983
8.01,7.955104620406568,0.0581657650539006,0.05036116556299145
6.41,5.879547136970339,-0.16930983085123733,-0.24472550654952407
5.24,5.802370155868611,-0.33565136035686943,-0.255697931403446
4.29,3.9245205241756693,-0.4707149954255451,-0.5226760338969433
3.4399999999999995,1.9051456671026514,-0.5915614057501497,-0.8097750957522792
3.4299999999999997,2.2914741745033593,-0.5929831282245568,-0.7548499036047052
4.22,3.8321495981312452,-0.48066705274639493,-0.5358086160508588
3.4700000000000006,4.164462664939981,-0.5872962383269282,-0.4885629204887456
6.6,5.211918882140694,-0.14229710383750224,-0.33964371599357446
17.94,20.977303623014905,1.4699361821401633,1.9017564643840068
