y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.343075779054142,-0.5645486787364146,-0.7475135875141736
3.21,3.48587381807482,-0.6242610226615133,-0.5850394219357662
4.29,3.5245218897104555,-0.4707149954255451,-0.5795447387320782
3.67,3.049843919780276,-0.5588617888387861,-0.6470307725276463
2.46,2.6272055723916603,-0.7308902082420466,-0.7071182162305137
3.54,4.486809038003315,-0.5773441810060785,-0.44273421217596953
18.82,18.25134942464223,1.595047759887989,1.5142014295809214
21.759999999999998,21.169015818782167,2.01303416736368,1.9290126181180323
9.83,12.409133775998342,0.3169192553959951,0.6836005007799271
7.16,4.493111630738854,-0.0626806452707039,-0.4418381584020544
4.67,5.445231072590191,-0.4166895413980749,-0.30647319752205415
4.44,4.079831259745331,-0.4493891583094384,-0.5005951575693346
4.4,2.4194919774755075,-0.4550760482070669,-0.7366493248437327
3.8300000000000005,3.185203896165051,-0.5361142292482722,-0.6277863404715012
4.42,3.5727233888761765,-0.4522326032582527,-0.5726918232656761
4.72,2.667786835046204,-0.4095809290260393,-0.7013486869149355
3.0299999999999994,2.676920186593563,-0.6498520272008413,-0.7000501777987814
4.87,2.965777963538705,-0.3882550919099326,-0.6589826184597629
20.07,17.23663079195268,1.772763069188878,1.3699366010514826
19.62,22.723503253843994,1.7087855578405582,2.1500175903791185
9.33,12.397483619770114,0.24583313167563947,0.6819441718859245
6.56,5.717009578276961,-0.14798399373513071,-0.26783383656248794
5.37,4.98671087889749,-0.317168968189577,-0.37166204395629576
5.07,4.175929589503564,-0.35982064242179035,-0.4869326420523079
4.02,2.7638753457498115,-0.5091015022345372,-0.6876875673949728
3.34,3.50478304587645,-0.6057786304942209,-0.5823510545218401
4.47,3.36236071682913,-0.4451239908862171,-0.6025995571282381
3.6100000000000003,3.1934763397311894,-0.5673921236852287,-0.6266102285778768
2.75,2.6102116485697557,-0.6896602564842405,-0.7095342805731102
6.28,3.7500235617293654,-0.18779222301852977,-0.5474846592195117
12.55,18.679760160087117,0.7036277684347297,1.5751095466668488
10.44,19.877508090411958,0.40364432633482883,1.7453960617885922
9.01,10.608799236109023,0.20033801249461183,0.42764289309872394
5.12,8.281382011240147,-0.3527120300497548,0.09674875550689263
4.16,4.695730264035774,-0.4891973875928376,-0.4130314119328661
3.72,4.172401823784412,-0.5517531764667505,-0.4874341924330441
2.7300000000000004,3.2663182299369034,-0.6925037014330546,-0.616254133339501
2.7300000000000004,3.054835937380835,-0.6925037014330546,-0.6463210461661112
3.4299999999999997,3.4482082515406365,-0.5929831282245568,-0.5903944201810587
3.4000000000000004,3.300084567040429,-0.597248295647778,-0.611453497305652
3.0999999999999996,2.834669534155374,-0.6398999698799915,-0.6776225985236128
4.17,5.050908739317391,-0.4877756651184305,-0.36253488985951343
20.66,12.721762005481093,1.8566446951788977,0.7280475587789005
16.78,17.946665736548415,1.3050163751089383,1.470883864886099
10.67,10.546508492564595,0.43634394324619247,0.4187868780942595
5.59,5.938235308981875,-0.2858910737526206,-0.23638167723645676
3.3100000000000005,3.9292971239525456,-0.610043797917442,-0.52199693397154
5.26,3.2444085439529387,-0.33280791540805527,-0.6193690826365614
3.05,2.3609028778248504,-0.6470085822520271,-0.7449790688165945
3.04,2.830180866807426,-0.6484303047264341,-0.6782607624484843
5.26,2.7882384425608846,-0.33280791540805527,-0.6842238111667269
3.41,3.214508178887564,-0.595826573173371,-0.6236200847372035
3.0700000000000003,2.5620875964085776,-0.6441651373032128,-0.7163761852248189
9.62,3.3785230300547395,0.2870630834334456,-0.6003017247331124
22.89,19.97162686619233,2.173688806971684,1.7587771396676561
21.04,20.658439715764583,1.9106701492063678,1.8564228660625022
12.14,11.895368554835784,0.6453371469840381,0.6105573446303724
7.0,5.938264531594201,-0.08542820486121772,-0.2363775225919864
5.08,3.60389919213195,-0.35839891994738327,-0.5682594892510334
4.58,4.008378089021071,-0.4294850436677389,-0.5107538154379674
3.72,2.2016945420422482,-0.5517531764667505,-0.7676140757261024
3.3,2.7258892109625386,-0.6114655203918493,-0.6930881415492651
4.07,3.484516876956407,-0.5019928898625016,-0.5852323413042156
3.6400000000000006,2.5797844128234306,-0.5631269562620074,-0.7138601890625736
2.49,2.5633045917800663,-0.7266250408188253,-0.7162031622577294
5.3,6.971167678442622,-0.3271210255104268,-0.08952736081596335
24.199999999999996,19.698300942751473,2.359934451119015,1.7199177788482614
30.009999999999998,22.678443787943866,3.1859552087495477,2.1436113848436196
16.39,15.102296446307626,1.2495691986070607,1.0664934903412253
8.01,5.483623844411335,0.0581657650539006,-0.30101481086676385
6.41,4.541974407058767,-0.16930983085123733,-0.4348912276764597
5.24,4.5680985991540615,-0.33565136035686943,-0.43117709257369874
4.29,2.13491944217572,-0.4707149954255451,-0.7771076417472047
3.4399999999999995,2.4552858243817717,-0.5915614057501497,-0.7315604331845205
3.4299999999999997,3.037297491298342,-0.5929831282245568,-0.6488145264622769
4.22,2.150144570442299,-0.48066705274639493,-0.774943051043972
3.4700000000000006,2.1714033992963904,-0.5872962383269282,-0.7719206355678284
6.6,3.748001676540081,-0.14229710383750224,-0.5477721151809394
17.94,20.39000023076199,1.4699361821401633,1.8182582211778568
15.85,24.36178042972454,1.1727961849890767,2.382935138404877
8.14,15.745224815922755,0.07664815722119317,1.1579000615928006
6.0,6.867993881987834,-0.22760045230192893,-0.10419581133493105
5.26,6.437133897894565,-0.33280791540805527,-0.16545214360574023
4.42,4.609362896668678,-0.4522326032582527,-0.42531045465698347
3.2799999999999994,2.868790001000086,-0.6143089653406636,-0.6727716150685739
3.1099999999999994,3.2147966185245025,-0.6384782474055845,-0.623579076625769
3.73,2.9372450320205035,-0.5503314539923434,-0.6630392094597775
3.66,3.0242684275600054,-0.5602835113131932,-0.6506668977360046
3.0600000000000005,3.0125755341873415,-0.6455868597776199,-0.6523293026658807
6.03,5.293724192576104,-0.22333528487870757,-0.32801327115638723
23.08,17.375534443188556,2.2007015339854186,1.389684845325408
16.09,20.335155614720897,1.2069175243748473,1.8104608388552712
9.7,8.422638207020812,0.2984368632287025,0.1168314663259549
8.02,6.24496715005212,0.059587487528307684,-0.19277292202987306
5.28,6.281401352220548,-0.329964470459241,-0.1875929896238785
4.77,3.875120065878855,-0.4024723166540038,-0.5296994080776025
3.73,2.197905842020269,-0.5503314539923434,-0.7681527237231058
3.2799999999999994,3.409615777383598,-0.6143089653406636,-0.5958811989662625
3.3900000000000006,2.6236818367005927,-0.5986700181221851,-0.7076191936530999
3.38,2.569255581994385,-0.6000917405965923,-0.715357096604462
3.17,2.8227629123322098,-0.6299479125591417,-0.6793153897076387
6.67,4.601254387875202,-0.13234504651665244,-0.42646325957554476
18.81,19.80304174808792,1.5936260374135818,1.7348090145416946
14.649999999999999,19.56909578490387,1.0021894880602231,1.7015483911761355
12.41,10.677778874568768,0.68372365379303,0.4374498833261935
6.1,10.158386497653407,-0.21338322755785785,0.36360670179656374
4.85,4.490840666274744,-0.3910985368587469,-0.44216102652377487
4.66,4.114139131668104,-0.418111263872482,-0.4957175303131659
3.77,2.7344567873159935,-0.544644564094715,-0.6918700699639746
3.67,3.1610919572154303,-0.5588617888387861,-0.631214389022122
4.14,2.779590451696831,-0.4920408325416519,-0.6854533154637161
3.81,3.0071902116979086,-0.5389576741970865,-0.6530949460673965
3.1899999999999995,2.7598876816028826,-0.6271044676103276,-0.6882545025687804
5.22,4.8746882755526215,-0.3384948053056837,-0.387588549237995
15.469999999999999,17.569727328095375,1.1187707309616064,1.4172936842096058
11.52,18.54465892715057,0.5571903535707969,1.5559019007482489
7.88,12.640129820912565,0.039683372886608156,0.7164417276352977
5.65,6.526772150048229,-0.2773607389061778,-0.1527080718403966
4.78,4.836509109092118,-0.4010505941795966,-0.39301656713909794
3.7599999999999993,4.228761620576002,-0.5460662865691222,-0.47942139345788204
2.9000000000000004,2.7414895429387354,-0.6683344193681336,-0.690870207291388
2.8499999999999996,3.4992154208167747,-0.6754430317401694,-0.5831426162894814
3.6100000000000003,3.211197333396222,-0.5673921236852287,-0.6240907950816366
3.62,3.160691594408613,-0.5659704012108216,-0.6312713095021589
2.79,3.086775925622642,-0.683973366586612,-0.6417800662545436
5.66,4.201118959594481,-0.2759390164317707,-0.4833514126948665
20.06,15.700088066297564,1.7713413467144707,1.1514828684564185
16.65,17.916345207503426,1.2865339829416453,1.4665731271281817
7.12,9.913324106473933,-0.06836753516833234,0.32876563087938315
5.98,4.5314297057826725,-0.2304438972507431,-0.4363903915554729
4.7,5.214634500644133,-0.4124243739748535,-0.33925763040774903
4.14,3.5663504131728603,-0.4920408325416519,-0.5735978835443016
3.29,2.1737679267064163,-0.6128872428662564,-0.7715844653918098
3.09,3.1780385326746945,-0.6413216923543986,-0.6288050563026548
3.63,2.944725323164308,-0.5645486787364146,-0.661975719656352
3.4299999999999997,2.641026453310003,-0.5929831282245568,-0.7051532705287425
2.6500000000000004,2.7374070242742103,-0.7038774812283115,-0.6914506281451422
4.78,4.43992881717902,-0.4010505941795966,-0.4493992785310764
17.33,18.202225940330244,1.383211111201329,1.5072174334141681
18.11,20.006033925822436,1.494105464205084,1.7636688686630941
11.39,11.135019480321986,0.5387079614035046,0.5024568078672809
5.84,6.561421805167484,-0.25034801189244277,-0.14778185249904663
4.82,4.236022039781266,-0.39536370428196815,-0.4783891633421079
4.31,3.936810421645749,-0.46787155047673096,-0.5209287515528062
3.7999999999999994,2.4555812203428786,-0.5403793966714937,-0.731518436076845
2.96,2.9765195631158754,-0.659804084521691,-0.6574554611067683
