y_true,y_pred,y_true_scaled,y_pred_scaled
3.2799999999999994,2.8045285507949984,-0.6143089653406636,-0.6819078098680306
3.3900000000000006,0.6133814132979873,-0.5986700181221851,-0.9934281228792616
3.38,1.0127791493149916,-0.6000917405965923,-0.9366448491269923
3.17,2.521517884617916,-0.6299479125591417,-0.7221440723281192
6.67,4.2441810640100845,-0.13234504651665244,-0.4772291765305735
18.81,17.755193331224383,1.5936260374135818,1.4436618026983024
14.649999999999999,23.64002485753207,1.0021894880602231,2.2803215266034176
12.41,10.452437475950394,0.68372365379303,0.4054125902431862
6.1,10.225441122821396,-0.21338322755785785,0.37314000855799123
4.85,3.84647694174829,-0.3910985368587469,-0.5337716654089683
4.66,1.1513194037471681,-0.418111263872482,-0.9169482697933619
3.77,0.9405332234561268,-0.544644564094715,-0.946916214774782
3.67,1.6686407004777788,-0.5588617888387861,-0.8433995383882278
4.14,0.7174487025386149,-0.4920408325416519,-0.9786326424828591
3.81,1.7114423290562053,-0.5389576741970865,-0.8373143346591103
3.1899999999999995,1.4533108751024502,-0.6271044676103276,-0.8740134636028541
5.22,6.514431416715428,-0.3384948053056837,-0.15446258163338755
15.469999999999999,15.409266706536606,1.1187707309616064,1.1101361421354394
11.52,20.90546792791796,0.5571903535707969,1.8915434221656084
7.88,9.386815869802348,0.039683372886608156,0.25391077157573805
5.65,6.544312079504166,-0.2773607389061778,-0.1502143806496946
4.78,4.813775193473855,-0.4010505941795966,-0.39624869901567383
3.7599999999999993,1.5259438709522533,-0.5460662865691222,-0.8636870673445358
2.9000000000000004,1.1828617039552256,-0.6683344193681336,-0.9124638300833326
2.8499999999999996,3.155436969003288,-0.6754430317401694,-0.632018371405493
3.6100000000000003,0.9659577690983436,-0.5673921236852287,-0.9433015499806692
3.62,2.0214261578781043,-0.5659704012108216,-0.7932432370452243
2.79,3.2546484509937263,-0.683973366586612,-0.6179132520389887
5.66,5.40675561771859,-0.2759390164317707,-0.31194333941245356
20.06,14.541226247006113,1.7713413467144707,0.9867248791345216
16.65,24.93504457393216,1.2865339829416453,2.4644373901640506
7.12,11.187822920094714,-0.06836753516833234,0.5099639915723697
5.98,3.418072807824969,-0.2304438972507431,-0.5946788439417382
4.7,5.102059751893786,-0.4124243739748535,-0.35526263544265924
4.14,0.9560842744820945,-0.4920408325416519,-0.944705286900355
3.29,0.7396647302604693,-0.6128872428662564,-0.9754741398924379
3.09,2.4622917047844943,-0.6413216923543986,-0.7305643914223645
3.63,0.7343365700998241,-0.5645486787364146,-0.9762316563972009
3.4299999999999997,0.9281467445237386,-0.5929831282245568,-0.9486772283224767
2.6500000000000004,3.8452167182154557,-0.7038774812283115,-0.5339508342209089
4.78,4.877261286761563,-0.4010505941795966,-0.38722273845172983
17.33,16.00842309604542,1.383211111201329,1.1953195526003697
18.11,22.951972256175242,1.494105464205084,2.1824995419110893
11.39,15.492114862207298,0.5387079614035046,1.1219148506234595
5.84,6.153341073031638,-0.25034801189244277,-0.20579960732405078
4.82,3.9782512209461,-0.39536370428196815,-0.5150370199805359
4.31,1.258402245098635,-0.46787155047673096,-0.9017240615760866
3.7999999999999994,0.7590498128544798,-0.5403793966714937,-0.9727181191332237
2.96,1.5801479181343785,-0.659804084521691,-0.8559807561362708
3.7,0.8561683117430023,-0.5545966214155648,-0.9589105638781742
3.1899999999999995,0.897440594984011,-0.6271044676103276,-0.9530427906127904
2.7300000000000004,1.5784837800863718,-0.6925037014330546,-0.8562173503826074
3.58,5.025055189337862,-0.5716572911084501,-0.3662105471644238
11.54,14.19744381811316,0.5600337985196111,0.9378485585881837
11.78,18.593968351083902,0.5941551379053819,1.5629123323688574
9.23,11.835560076304972,0.2316159069315684,0.6020542388216372
5.68,8.370356533786003,-0.27309557148295655,0.10939846334220127
4.71,4.620208511406819,-0.4110026515004464,-0.42376850923478604
3.5999999999999996,2.413428490515038,-0.5688138461596359,-0.7375113844122301
2.9800000000000004,1.3634021251538826,-0.6569606395728768,-0.886795992647627
2.8599999999999994,2.2959792702965514,-0.6740213092657623,-0.7542094040108513
3.7399999999999998,1.3666509837135425,-0.5489097315179363,-0.886334095124583
2.95,1.863186427676137,-0.6612258069960981,-0.8157405351224497
2.6099999999999994,2.092337307571265,-0.7095643711259401,-0.7831616395247429
3.21,4.621068088690965,-0.6242610226615133,-0.42364630120045
12.32,10.724904720725762,0.670928151523366,0.44414987078687873
15.46,18.39557964074787,1.1173490084871993,1.5347069635535198
8.58,15.43907437411951,0.13920394609510603,1.1143739652266664
6.55,5.0063159463582005,-0.1494057162095378,-0.3688747474541798
4.62,5.605839118592618,-0.42379815377011043,-0.283639190664828
4.34,2.119867848126278,-0.4636063830535096,-0.779247560700779
3.82,0.9662246675884321,-0.5375359517226794,-0.9432636044224948
3.09,2.1332495602887533,-0.6413216923543986,-0.7773450526080352
3.7499999999999996,1.496559593745844,-0.5474880090435292,-0.8678646960743919
3.2200000000000006,0.9845269610137359,-0.6228393001871061,-0.9406615262329
2.38,2.6529611012441796,-0.7422639880373036,-0.703456494809527
5.05,2.8665017335524343,-0.3626640873706046,-0.6730969431943519
10.47,13.146935930981737,0.40790949375805036,0.7884954913205164
7.31,16.09036733288211,-0.041354808154597286,1.2069697489162554
5.97,6.867190428589878,-0.2318656197251503,-0.10431004011023237
4.27,7.645188631881501,-0.4735584403743594,0.006299712956573056
3.5299999999999994,4.137481093090809,-0.5787659034804857,-0.49239895119802535
3.3499999999999996,2.031840484678008,-0.6043569080198138,-0.7917626087984999
2.91,2.741187256525553,-0.6669126968937266,-0.690913184030121
2.8,3.5496343984488288,-0.6825516441122049,-0.5759744369258692
3.2200000000000006,1.68944730285933,-0.6228393001871061,-0.8404414169660375
3.1099999999999994,3.7647194497146272,-0.6384782474055845,-0.5453953117965101
2.8,3.334705208478213,-0.6825516441122049,-0.6065314029046033
6.65,5.557689302915817,-0.13518849146546658,-0.290484758173455
15.35,12.757284073276086,1.101710061268721,0.7330978109910558
20.48,18.45439788750488,1.8310536906395698,1.5430692858854858
7.82,19.25140586849659,0.03115303804016554,1.656381701771261
5.42,2.6545613934092245,-0.31006035581754143,-0.7032289776758609
4.8,3.719831789361226,-0.39820714923078243,-0.5517770913513085
3.85,1.2418922482782442,-0.5332707842994581,-0.9040713249292806
3.2300000000000004,0.7310817454461693,-0.621417577712699,-0.9766944021332364
3.0299999999999994,1.16094601647014,-0.6498520272008413,-0.9155796326272956
3.4299999999999997,1.4866495772266362,-0.5929831282245568,-0.8692736253951022
3.2300000000000004,0.6685135633044865,-0.621417577712699,-0.9855898612065993
2.2699999999999996,3.440390028993111,-0.7579029352557819,-0.5915059544516321
5.8,5.942320871010043,-0.2560349017900712,-0.23580082370085376
13.97,14.797930977580656,0.9055123598005397,1.0232211676089664
13.88,18.896980429779866,0.8927168575308756,1.6059922405987443
7.44,12.531835087867869,-0.022872415987304714,0.7010452220523415
4.99,4.697323605764659,-0.37119442221704724,-0.4128048829583293
3.78,4.305932881677007,-0.5432228416203079,-0.46844978182931807
3.26,1.312697114575471,-0.6171524102894778,-0.8940048379580648
2.67,1.095311424201478,-0.7010340362794973,-0.924911050119986
2.3900000000000006,1.8824234945703253,-0.7408422655628963,-0.8130055580879356
2.83,1.2094791609724789,-0.6782864766889836,-0.9086795663980333
2.91,1.2165909200685219,-0.6669126968937266,-0.9076684716240919
3.51,3.09696034606435,-0.5816093484292999,-0.6403321243114649
5.23,7.109129700259327,-0.3370730828312765,-0.06991299011281804
11.18,12.960233160538653,0.5088517894409552,0.7619515388432159
10.36,15.58593124935853,0.39227054653957194,1.135252937231518
6.37,9.674371862023253,-0.17499672074886577,0.29479325325482786
5.32,5.0179545292982155,-0.32427758056161254,-0.36722006396057283
4.2,4.4819668432562025,-0.4835104976952091,-0.4434226378857121
3.73,1.9684532068347966,-0.5503314539923434,-0.8007745205486181
3.01,1.4457131288451324,-0.6526954721496555,-0.8750936522637414
2.88,2.480680413145712,-0.6711778643169479,-0.7279500274271183
3.3499999999999996,1.438980588086599,-0.6043569080198138,-0.8760508327143682
2.3900000000000006,1.8171385098185189,-0.7408422655628963,-0.8222872710942326
2.09,3.577890697784201,-0.7834939397951098,-0.5719571753450019
8.2,4.8513065807619435,0.08517849206763566,-0.39091277733535856
26.18,15.374438735567836,2.6414355010516237,1.1051845712290096
25.519999999999996,29.699495521396322,2.547601817740754,3.1418100891860563
15.23,17.6254804093953,1.0846493915758357,1.4252202250797603
9.14,5.594258163594342,0.2188204046619044,-0.28528568106444274
5.49,4.3294210452872735,-0.30010829849669163,-0.4651104168205914
5.18,0.7758189461426914,-0.3441816952033122,-0.9703340137660058
3.8399999999999994,0.6062095875768101,-0.5346925067738653,-0.9944477574602946
3.49,0.8401142155419627,-0.5844527933781141,-0.9611930108157054
3.8800000000000003,0.5899591723153899,-0.5290056168762367,-0.9967581155198555
3.9799999999999995,0.607230717526968,-0.5147883921321657,-0.9943025811203516
3.09,1.18030148074077,-0.6413216923543986,-0.9128278227716817
5.84,4.965216962658237,-0.25034801189244277,-0.3747178823343327
14.13,18.45251127401437,0.9282599193910535,1.542801061805488
16.91,19.415698695752383,1.3234987672762306,1.6797395822606054
10.14,16.41298984577041,0.3609926521026156,1.2528377166485554
6.15,6.099771007964291,-0.2062746151858222,-0.21341578387022053
4.7,4.729890421923299,-0.4124243739748535,-0.40817478551306696
4.22,1.6656498518316214,-0.48066705274639493,-0.8438247540620071
3.4299999999999997,0.9457192596653732,-0.5929831282245568,-0.9461789043516046
3.0700000000000003,1.3729292063276208,-0.6441651373032128,-0.8854415061056065
3.7999999999999994,1.274404228833335,-0.5403793966714937,-0.8994490235850147
3.6400000000000006,0.9939627876654127,-0.5631269562620074,-0.9393200135513702
2.37,2.312790647013161,-0.7436857105117107,-0.7518192928004785
3.2300000000000004,4.930192756009771,-0.621417577712699,-0.3796973525083731
13.09,12.633578973611943,0.7804007820527137,0.7155103789519273
14.91,19.856723794226895,1.0391542723948082,1.742441111688488
8.42,14.530703709907456,0.11645638650459222,0.985228866386427
5.15,5.200745394718377,-0.3484468626265334,-0.34123227581215587
4.3,4.744756621248516,-0.46929327295113804,-0.4060612245440992
3.7,1.757662717570791,-0.5545966214155648,-0.8307430781464089
2.79,0.985592847737462,-0.683973366586612,-0.9405099867218706
2.8100000000000005,2.082815634545911,-0.6811299216377977,-0.784515357178153
3.12,1.4827382552736594,-0.6370565249311773,-0.8698297068276212
2.95,1.1245549607536995,-0.6612258069960981,-0.920753430805242
2.4399999999999995,2.443261845634556,-0.7337336531908609,-0.7332699092661914
6.36,4.391989624683663,-0.17641844322327285,-0.4562149012686342
18.7,14.23121188033123,1.5779870901951036,0.9426494398854446
18.84,22.743403553429943,1.5978912048368032,2.1528468606959965
7.56,14.968499614052739,-0.005811746294419478,1.0474712939991002
5.95,2.995072589104561,-0.23470906467396446,-0.654817735705131
4.95,4.539573538187099,-0.3768813121146757,-0.435232564599755
4.39,1.049470595530206,-0.45649777068147407,-0.9314283437567252
3.4299999999999997,0.7320830336779345,-0.5929831282245568,-0.9765520467349904
3.2,1.6343602841819687,-0.6256827451359204,-0.8482732622162064
4.06,0.8351468391392451,-0.5034146123369088,-0.9618992338827637
3.3499999999999996,0.752069217434034,-0.6043569080198138,-0.9737105660726227
2.5999999999999996,3.194410351186357,-0.7109860936003471,-0.6264774380701603
4.83,5.357644798522508,-0.39394198180756107,-0.3189255349512148
15.23,15.549293400634683,1.0846493915758357,1.130044051937056
17.95,21.020790083137815,1.4713579046145702,1.9079390321529217
10.38,16.984061499190823,0.39511399148838633,1.334028257065018
8.17,5.455645699790948,0.08091332464441442,-0.3049925265666654
5.11,6.090143433825688,-0.3541337525241619,-0.21478455772290794
4.27,1.6788002058936602,-0.4735584403743594,-0.8419551386703659
3.62,0.8213001397240287,-0.5659704012108216,-0.9638678502582609
3.38,1.4836726485400717,-0.6000917405965923,-0.8696968620369419
3.89,1.0267769859132745,-0.5275838944018296,-0.9346547452385066
3.82,0.8135070154821538,-0.5375359517226794,-0.964975816246313
4.28,2.5071364729327126,-0.4721367178999522,-0.7241887099487747
7.97,4.508827476618394,0.05247887515627214,-0.4396038012729284
19.07,15.967827097775992,1.6305908217481668,1.1895479282893058
20.36,22.851423589041552,1.8139930209466841,2.168204311927525
11.48,16.77257412868198,0.5515034636731686,1.3039606222944495
7.49,5.409335031769119,-0.01576380361526918,-0.31157661831980954
5.79,4.445261862048549,-0.2574566242644783,-0.4486410675562732
4.24,1.1432393926336903,-0.47782360779758065,-0.9180970231327108
3.45,0.6759521789280294,-0.5901396832757425,-0.9845322965055526
3.09,1.0487921655135137,-0.6413216923543986,-0.9315247976769296
3.3499999999999996,0.7632701497953631,-0.6043569080198138,-0.9721181043453812
3.5700000000000003,0.7012228295827212,-0.5730790135828572,-0.980939511307686
2.71,2.4513174036755663,-0.6953471463818689,-0.7321246324751118
6.59,6.563567066114786,-0.14371882631190933,-0.14747685592882198
23.39,16.59820992316733,2.2447749306920395,1.279170871323218
25.479999999999997,28.262039569967868,2.5419149278431257,2.9374437459744476
10.02,19.18892961777987,0.3439319824097301,1.6474993127951956
5.63,2.587145798997782,-0.28020418385499213,-0.712813604245887
4.69,4.400820790578189,-0.41384609644926057,-0.45495935456588754
4.38,0.816456843863989,-0.45791949315588115,-0.9645564325157031
3.54,0.6044266993399212,-0.5773441810060785,-0.9947012346878686
3.4399999999999995,1.1052113448854675,-0.5915614057501497,-0.9235035561468584
3.1799999999999997,0.6848849520397424,-0.6285261900847346,-0.9832623040763824
3.4700000000000006,0.5999007072804252,-0.5872962383269282,-0.995344705150866
2.55,2.510767374962767,-0.7180947059723827,-0.7236724964469248
4.83,5.982055845022943,-0.39394198180756107,-0.23015161314344157
18.53,17.1146558039323,1.553817808130183,1.3525951428730714
14.36,22.895685798132483,0.9609595363024168,2.1744971696706727
7.0,10.258449702741519,-0.08542820486121772,0.37783291255006146
4.94,4.092412575637132,-0.37830303458908277,-0.49880644361323556
4.19,4.963916067572291,-0.4849322201696162,-0.3749028335123863
4.03,1.0791736126071116,-0.50767977976013,-0.9272053990631318
3.3599999999999994,0.8887280897501029,-0.6029351855454067,-0.9542814670627341
3.12,3.472763947183444,-0.6370565249311773,-0.5869032817440507
3.29,0.8101386229620324,-0.6128872428662564,-0.9654547081811612
3.63,1.2453670287086602,-0.5645486787364146,-0.9035773075861253
3.9,3.5946452780041627,-0.5261621719274225,-0.5695751390202043
11.03,6.089486216299537,0.48752595232484847,-0.21487799581565803
21.36,18.22164401393865,1.9561652683873954,1.509978144580044
20.33,22.768215030153023,1.8097278535234627,2.15637436410404
11.61,15.019491603231883,0.569985855840461,1.0547209397021715
6.18,4.952404294511624,-0.20200944776260096,-0.3765394881604488
4.97,3.0078004401538934,-0.3740378671658615,-0.6530081885163568
4.51,0.7980026486623357,-0.4394371009885887,-0.9671801069222318
3.8399999999999994,0.7017531286164482,-0.5346925067738653,-0.9808641175022453
3.59,0.8821549321943865,-0.570235568634043,-0.9552159876452121
3.95,0.6979155775036707,-0.5190535595553869,-0.9814097107686176
3.82,0.7708493157757452,-0.5375359517226794,-0.9710405572842241
3.4700000000000006,2.1128259638796374,-0.5872962383269282,-0.7802487212103413
7.91,10.202187814572238,0.043948540309829524,0.36983403346377686
17.1,17.31670532536497,1.3505114942899659,1.3813209774294741
10.48,20.79704241471066,0.40933121623245744,1.8761283232730144
7.31,6.842320552347645,-0.041354808154597286,-0.10784584630916305
8.54,6.474710465238682,0.13351705619747745,-0.16010979857531982
5.82,6.643392812046818,-0.25319145684125693,-0.1361278502260337
4.35,1.2916244306557365,-0.4621846605791025,-0.8970007887905411
3.63,1.3575741600921587,-0.5645486787364146,-0.8876245675384582
3.41,3.0886165415085696,-0.595826573173371,-0.6415183817573662
3.78,0.7274248992371666,-0.5432228416203079,-0.9772143041773154
4.0,1.7612761499768936,-0.5119449471833514,-0.8302293483402582
2.9299999999999997,4.50361927466772,-0.6640692519449124,-0.4403442630493807
6.15,4.987573417020062,-0.2062746151858222,-0.37153941497290643
24.29,15.777507640862986,2.3727299533886796,1.1624897833682881
32.79,29.979813882026725,3.581194056634725,3.181663580515777
17.37,27.88522128518992,1.3888980010989578,2.8838706435508126
10.59,4.132086768294613,0.4249701634509356,-0.49316587447772575
5.63,5.753997641979289,-0.28020418385499213,-0.2625751604174479
4.3,0.8708244674824916,-0.46929327295113804,-0.9568268652778499
3.9,0.5778508588563458,-0.5261621719274225,-0.9984795816570444
3.67,0.6906872494686693,-0.5588617888387861,-0.9824373784105924
3.54,0.6292096532480942,-0.5773441810060785,-0.9911777864325241
3.5600000000000005,0.5721317340264225,-0.5745007360572643,-0.9992926824875086
3.3499999999999996,1.155019369010751,-0.6043569080198138,-0.9164222374163856
7.77,3.4928271530571307,0.024044425668129876,-0.584050850674123
22.66,18.67426474780521,2.14098919006032,1.574328251552117
23.190000000000005,23.77658875461794,2.2163404812038974,2.2997371227713774
15.4,16.679344940001773,1.1088186736407566,1.2907060190127104
10.06,7.832502538721048,0.3496188723073587,0.032930552068851426
6.37,5.874392002681232,-0.17499672074886577,-0.245458423577265
4.85,0.9648853253636807,-0.3910985368587469,-0.9434540217166799
4.18,0.6335528707950644,-0.48635394264402343,-0.9905603014327474
3.85,0.9207123761274643,-0.5332707842994581,-0.9497341891856772
4.28,0.6195397387158232,-0.4721367178999522,-0.9925525799141367
3.7499999999999996,0.6531319084507183,-0.5474880090435292,-0.9877767056465169
3.3499999999999996,1.270342539555215,-0.6043569080198138,-0.9000264830780907
6.38,4.723199122624543,-0.17357499827445869,-0.40912610257266957
21.36,17.45510955469267,1.9561652683873954,1.400998217768293
18.54,26.833609983435665,1.5552395306045896,2.7343607013463584
11.58,13.300690613651089,0.5657206884172398,0.8103551401101516
8.42,7.000753844780869,0.11645638650459222,-0.08532102905450012
5.56,6.151376215963052,-0.29015624117584193,-0.20607895546939137
4.58,1.0986866890901617,-0.4294850436677389,-0.9244311811250541
3.6100000000000003,0.7126574163516768,-0.5673921236852287,-0.9793138304081878
3.33,1.699169268322457,-0.607200352968628,-0.8390592232866037
3.45,0.6465701061762186,-0.5901396832757425,-0.988709611823144
3.6500000000000004,0.8112979913019762,-0.5617052337876003,-0.9652898781786597
3.0700000000000003,2.13434989002542,-0.6441651373032128,-0.7771886162564475
