Epoch,MSE
1,0.45569119124118834
2,0.1856492167876239
3,0.17123334255269826
4,0.16478133930248764
5,0.14588606654691905
6,0.14588606654691905
7,0.14588606654691905
8,0.14588606654691905
9,0.14363929909916576
10,0.13617173097456542
11,0.13617173097456542
12,0.1337895757547916
13,0.1337895757547916
14,0.1292093789276162
15,0.1292093789276162
16,0.1292093789276162
17,0.1292093789276162
18,0.129042016849604
19,0.12879497721862984
20,0.12842299469875293
21,0.12825889233776055
22,0.12739112613563955
23,0.12739112613563955
24,0.12739112613563955
25,0.12721166325701164
26,0.12717352589363862
27,0.12701010743467142
28,0.12701010743467142
29,0.12701010743467142
30,0.1268103957755433
31,0.12666526369535236
32,0.12666526369535236
33,0.12666526369535236
34,0.12666526369535236
35,0.12666526369535236
36,0.12666526369535236
37,0.12666526369535236
38,0.12666526369535236
39,0.12666526369535236
40,0.12666526369535236
41,0.12666526369535236
42,0.12659050674902622
43,0.12659050674902622
44,0.12659050674902622
45,0.12659050674902622
46,0.12659050674902622
47,0.12659050674902622
48,0.12659050674902622
49,0.12659050674902622
50,0.12652450595363518
51,0.12652450595363518
52,0.12652450595363518
53,0.12652450595363518
54,0.1264746923442825
55,0.1264746923442825
56,0.1264746923442825
57,0.1264746923442825
58,0.12641515055108404
59,0.12641515055108404
60,0.12608167520527624
61,0.12570157614555758
62,0.12570157614555758
63,0.12519939416969617
64,0.12519939416969617
65,0.12519939416969617
66,0.12519939416969617
67,0.12519939416969617
68,0.12519939416969617
69,0.1251836390976001
70,0.1251836390976001
71,0.12510387506757234
72,0.12510387506757234
73,0.1249295687715661
74,0.1249295687715661
75,0.1249295687715661
76,0.1249295687715661
77,0.12488049224478044
78,0.12488049224478044
79,0.12488049224478044
80,0.1246006942760036
81,0.1246006942760036
82,0.1246006942760036
83,0.1246006942760036
84,0.1246006942760036
85,0.12396250808061686
86,0.12396250808061686
87,0.12396250808061686
88,0.12396250808061686
89,0.12387859337157239
90,0.12370747244969818
91,0.12370164900728235
92,0.12337099113858056
93,0.12326984074016097
94,0.12326984074016097
95,0.12326984074016097
96,0.12294054265583684
97,0.12294054265583684
98,0.12293331741554292
99,0.12293331741554292
100,0.12293331741554292
101,0.12293331741554292
102,0.12244648804617775
103,0.12244648804617775
104,0.12244648804617775
105,0.12241772088219896
106,0.12209061647877949
107,0.12209061647877949
108,0.12209061647877949
109,0.12185689517073099
110,0.12184260743518725
111,0.12162732231790178
112,0.12162732231790178
113,0.12162732231790178
114,0.12153501802389317
115,0.12141648530114701
116,0.12140768470558416
117,0.12140768470558416
118,0.12132841363846582
119,0.12117157771595873
120,0.12094624891733084
121,0.12094624891733084
122,0.12094624891733084
123,0.12094624891733084
124,0.12094624891733084
125,0.12094624891733084
126,0.12084382424351567
127,0.12064941688405673
128,0.12064941688405673
129,0.12064941688405673
130,0.12064941688405673
131,0.12064941688405673
132,0.12064941688405673
133,0.12064941688405673
134,0.12060122764805668
135,0.12060122764805668
136,0.12060122764805668
137,0.12060122764805668
138,0.12060122764805668
139,0.12060122764805668
140,0.12060122764805668
141,0.12048084378525528
142,0.12048084378525528
143,0.12048084378525528
144,0.12048084378525528
145,0.12048084378525528
146,0.12048084378525528
147,0.12048084378525528
148,0.12048084378525528
149,0.12048084378525528
150,0.12048084378525528
151,0.12048084378525528
152,0.12043629714851678
153,0.120347345335361
154,0.120347345335361
155,0.120347345335361
156,0.120347345335361
157,0.120347345335361
158,0.12032456271731064
159,0.12032456271731064
160,0.12032456271731064
161,0.12032456271731064
162,0.12032456271731064
163,0.12032456271731064
164,0.12032456271731064
165,0.12032456271731064
166,0.12032456271731064
167,0.12031074137986532
168,0.12031074137986532
169,0.12031074137986532
170,0.12031074137986532
171,0.12031074137986532
172,0.12031074137986532
173,0.12031074137986532
174,0.12031074137986532
175,0.12031074137986532
176,0.12031074137986532
177,0.12031074137986532
178,0.12031074137986532
179,0.12031074137986532
180,0.12031074137986532
181,0.12031074137986532
182,0.12031074137986532
183,0.12031074137986532
184,0.12031074137986532
185,0.12031074137986532
186,0.12031074137986532
187,0.12031074137986532
188,0.12031074137986532
189,0.12031074137986532
190,0.12031074137986532
191,0.12030514518192233
192,0.12030514518192233
193,0.12030514518192233
194,0.12030514518192233
195,0.12030514518192233
196,0.12030514518192233
197,0.12030514518192233
198,0.12030514518192233
199,0.12030514518192233
200,0.12030514518192233
201,0.12030514518192233
202,0.12030514518192233
203,0.12030514518192233
204,0.12030514518192233
205,0.12030514518192233
206,0.12030514518192233
207,0.12030514518192233
208,0.12030514518192233
209,0.12030514518192233
210,0.12030514518192233
211,0.12030514518192233
212,0.12030514518192233
213,0.12030514518192233
214,0.12030514518192233
215,0.12030514518192233
216,0.12030514518192233
217,0.12030514518192233
218,0.12030514518192233
219,0.12030514518192233
220,0.12030514518192233
221,0.12030514518192233
222,0.12030514518192233
223,0.12030514518192233
224,0.12030514518192233
225,0.12030514518192233
226,0.12030514518192233
227,0.12030514518192233
228,0.12030514518192233
229,0.12030514518192233
230,0.12030514518192233
231,0.12030514518192233
