Epoch,MSE
1,0.3305632139069375
2,0.3305632139069375
3,0.3305632139069375
4,0.3305632139069375
5,0.3305632139069375
6,0.3305632139069375
7,0.3284922702102588
8,0.3284922702102588
9,0.19146849612276834
10,0.19146849612276834
11,0.19146849612276834
12,0.19146849612276834
13,0.19146849612276834
14,0.19146849612276834
15,0.19146849612276834
16,0.19146849612276834
17,0.19146849612276834
18,0.19146849612276834
19,0.19146849612276834
20,0.19146849612276834
21,0.19146849612276834
22,0.19146849612276834
23,0.19146849612276834
24,0.19146849612276834
25,0.19146849612276834
26,0.19146849612276834
27,0.19146849612276834
28,0.19146849612276834
29,0.19146849612276834
30,0.19146849612276834
31,0.19146849612276834
32,0.19146849612276834
33,0.19146849612276834
34,0.19146849612276834
35,0.19146849612276834
36,0.19146849612276834
37,0.19146849612276834
38,0.19146849612276834
39,0.19146849612276834
40,0.19146849612276834
41,0.19146849612276834
42,0.19146849612276834
43,0.19146849612276834
44,0.19146849612276834
45,0.19146849612276834
46,0.19146849612276834
47,0.19146849612276834
48,0.19146849612276834
49,0.19146849612276834
50,0.19146849612276834
51,0.19146849612276834
52,0.19146849612276834
53,0.19146849612276834
54,0.19146849612276834
55,0.19146849612276834
56,0.19146849612276834
57,0.19146849612276834
58,0.19146849612276834
59,0.19146849612276834
60,0.19146849612276834
61,0.19146849612276834
62,0.19146849612276834
63,0.19146849612276834
64,0.19146849612276834
65,0.19146849612276834
66,0.19146849612276834
67,0.18414035496138298
68,0.18414035496138298
69,0.17891128279736018
70,0.17891128279736018
71,0.17891128279736018
72,0.17891128279736018
73,0.17891128279736018
74,0.17891128279736018
75,0.17891128279736018
76,0.17891128279736018
77,0.17891128279736018
78,0.17891128279736018
79,0.17891128279736018
80,0.17891128279736018
81,0.17891128279736018
82,0.17891128279736018
83,0.17891128279736018
84,0.17891128279736018
85,0.17891128279736018
86,0.17891128279736018
87,0.17891128279736018
88,0.17891128279736018
89,0.17891128279736018
90,0.17891128279736018
91,0.17891128279736018
92,0.155728389172939
93,0.155728389172939
94,0.155728389172939
95,0.155728389172939
96,0.155728389172939
97,0.155728389172939
98,0.155728389172939
99,0.155728389172939
100,0.155728389172939
101,0.155728389172939
102,0.155728389172939
103,0.155728389172939
104,0.155728389172939
105,0.155728389172939
106,0.155728389172939
107,0.155728389172939
108,0.155728389172939
109,0.155728389172939
110,0.155728389172939
111,0.155728389172939
112,0.155728389172939
113,0.155728389172939
114,0.155728389172939
115,0.155728389172939
116,0.155728389172939
117,0.155728389172939
118,0.155728389172939
119,0.155728389172939
120,0.155728389172939
121,0.155728389172939
122,0.155728389172939
123,0.155728389172939
124,0.155728389172939
125,0.155728389172939
126,0.155728389172939
127,0.155728389172939
128,0.155728389172939
129,0.155728389172939
130,0.155728389172939
131,0.155728389172939
132,0.155728389172939
133,0.155728389172939
134,0.155728389172939
135,0.155728389172939
136,0.155728389172939
137,0.155728389172939
138,0.155728389172939
139,0.155728389172939
140,0.155728389172939
141,0.155728389172939
142,0.155728389172939
143,0.155728389172939
144,0.155728389172939
145,0.155728389172939
146,0.155728389172939
147,0.155728389172939
148,0.155728389172939
149,0.155728389172939
150,0.155728389172939
151,0.155728389172939
152,0.155728389172939
153,0.1540437449536266
154,0.1540437449536266
155,0.1540437449536266
156,0.1540437449536266
157,0.1540437449536266
158,0.1540437449536266
159,0.1540437449536266
160,0.1540437449536266
161,0.1540437449536266
162,0.1540437449536266
163,0.1540437449536266
164,0.1540437449536266
165,0.1540437449536266
166,0.1540437449536266
167,0.1540437449536266
168,0.1540437449536266
169,0.1540437449536266
170,0.1540437449536266
171,0.1540437449536266
172,0.1540437449536266
173,0.1540437449536266
174,0.1540437449536266
175,0.1540437449536266
176,0.1540437449536266
177,0.1540437449536266
178,0.1540437449536266
179,0.1540437449536266
180,0.1540437449536266
181,0.1540437449536266
182,0.1540437449536266
183,0.1540437449536266
184,0.1540437449536266
185,0.1540437449536266
186,0.1540437449536266
187,0.1540437449536266
188,0.1540437449536266
189,0.1540437449536266
190,0.1540437449536266
191,0.1540437449536266
192,0.1540437449536266
193,0.1540437449536266
194,0.1540437449536266
195,0.1540437449536266
196,0.1540437449536266
197,0.1540437449536266
198,0.1540437449536266
199,0.1540437449536266
200,0.1540437449536266
201,0.1540437449536266
202,0.1540437449536266
203,0.1540437449536266
204,0.1540437449536266
205,0.1540437449536266
206,0.1540437449536266
207,0.1540437449536266
208,0.1540437449536266
209,0.1540437449536266
210,0.1540437449536266
211,0.1540437449536266
212,0.1540437449536266
213,0.1540437449536266
214,0.1540437449536266
215,0.1540437449536266
216,0.1540437449536266
217,0.1540437449536266
218,0.1540437449536266
219,0.1540437449536266
220,0.1540437449536266
221,0.1540437449536266
222,0.1540437449536266
223,0.1540437449536266
224,0.1540437449536266
225,0.1540437449536266
226,0.1540437449536266
227,0.1540437449536266
228,0.1540437449536266
229,0.1540437449536266
230,0.1540437449536266
231,0.1540437449536266
232,0.1540437449536266
233,0.1540437449536266
234,0.1540437449536266
235,0.1540437449536266
236,0.1540437449536266
237,0.1540437449536266
238,0.1540437449536266
239,0.1540437449536266
240,0.1540437449536266
241,0.1540437449536266
242,0.1540437449536266
243,0.1540437449536266
244,0.1540437449536266
245,0.1540437449536266
246,0.1540437449536266
247,0.1540437449536266
248,0.1540437449536266
249,0.1540437449536266
250,0.1540437449536266
251,0.1540437449536266
252,0.1540437449536266
253,0.1540437449536266
254,0.1540437449536266
255,0.1540437449536266
256,0.1540437449536266
257,0.1540437449536266
258,0.1540437449536266
259,0.1540437449536266
260,0.1540437449536266
261,0.1540437449536266
262,0.1540437449536266
263,0.1540437449536266
264,0.1540437449536266
265,0.1540437449536266
266,0.1540437449536266
267,0.1540437449536266
268,0.1540437449536266
269,0.1540437449536266
270,0.1540437449536266
271,0.1540437449536266
272,0.1540437449536266
273,0.1540437449536266
274,0.1540437449536266
275,0.1540437449536266
276,0.1540437449536266
277,0.1540437449536266
278,0.1540437449536266
279,0.1540437449536266
280,0.1540437449536266
281,0.1540437449536266
282,0.1540437449536266
283,0.1540437449536266
284,0.1535578994520229
285,0.1535578994520229
286,0.1535578994520229
287,0.1535578994520229
288,0.1535578994520229
289,0.1535578994520229
290,0.1535578994520229
291,0.1535578994520229
292,0.1535578994520229
293,0.1535578994520229
294,0.1535578994520229
295,0.1535578994520229
296,0.1535578994520229
297,0.1535578994520229
298,0.1535578994520229
299,0.1535578994520229
300,0.1535578994520229
301,0.1535578994520229
302,0.1535578994520229
303,0.1535578994520229
304,0.1535578994520229
305,0.1535578994520229
306,0.1535578994520229
307,0.1535578994520229
308,0.1535578994520229
309,0.15233173893975283
310,0.15233173893975283
311,0.15233173893975283
312,0.15233173893975283
313,0.15233173893975283
314,0.15233173893975283
315,0.15233173893975283
316,0.15233173893975283
317,0.15233173893975283
318,0.15233173893975283
319,0.15233173893975283
320,0.15233173893975283
321,0.15233173893975283
322,0.15233173893975283
323,0.15233173893975283
324,0.15233173893975283
325,0.15233173893975283
