Epoch,MSE
1,0.3686135257625803
2,0.2920259867650939
3,0.23880159794357303
4,0.19587279072383687
5,0.16135151243551465
6,0.1576611161415922
7,0.1551770227979695
8,0.15033199839123254
9,0.14471890385758734
10,0.14471890385758734
11,0.14471890385758734
12,0.14396777763325136
13,0.14396777763325136
14,0.14396777763325136
15,0.14396777763325136
16,0.14327287265596408
17,0.14327287265596408
18,0.14327287265596408
19,0.14327287265596408
20,0.14290767429850257
21,0.14290767429850257
22,0.14290767429850257
23,0.14290767429850257
24,0.14290767429850257
25,0.14290767429850257
26,0.14290767429850257
27,0.14290767429850257
28,0.14289157373122113
29,0.1426066688096002
30,0.1426066688096002
31,0.1426066688096002
32,0.1426066688096002
33,0.1420924444342811
34,0.1420924444342811
35,0.1420924444342811
36,0.1420924444342811
37,0.14150595619633244
38,0.14150595619633244
39,0.14150595619633244
40,0.14150595619633244
41,0.1409361492002635
42,0.1409361492002635
43,0.1409361492002635
44,0.1409361492002635
45,0.13969183122204165
46,0.13969183122204165
47,0.13969183122204165
48,0.13969183122204165
49,0.13969183122204165
50,0.1391062281720634
51,0.1391062281720634
52,0.1391062281720634
53,0.1391062281720634
54,0.13900995303234115
55,0.13900995303234115
56,0.13900995303234115
57,0.13900995303234115
58,0.13900995303234115
59,0.13900995303234115
60,0.13900995303234115
61,0.13900233943016785
62,0.13900233943016785
63,0.13900233943016785
64,0.13900233943016785
65,0.13900233943016785
66,0.138957623090701
67,0.138957623090701
68,0.138957623090701
69,0.138957623090701
70,0.138957623090701
71,0.13887283951701843
72,0.13887283951701843
73,0.13887283951701843
74,0.1387450755721678
75,0.1387450755721678
76,0.1387450755721678
77,0.1387450755721678
78,0.13869233231375266
79,0.13869233231375266
80,0.13869233231375266
81,0.13869233231375266
82,0.13869233231375266
83,0.13869233231375266
84,0.13869233231375266
85,0.13869233231375266
86,0.13869233231375266
87,0.13869233231375266
88,0.13869233231375266
89,0.13858904476463016
90,0.13858904476463016
91,0.13858904476463016
92,0.13858904476463016
93,0.13858904476463016
94,0.13858904476463016
95,0.13858904476463016
96,0.1385453576574001
97,0.1385453576574001
98,0.13852918925279287
99,0.13852918925279287
100,0.13851685224250254
101,0.13851685224250254
102,0.13836018679728587
103,0.13836018679728587
104,0.13836018679728587
105,0.13836018679728587
106,0.13836018679728587
107,0.13836018679728587
108,0.13836018679728587
109,0.13836018679728587
110,0.13836018679728587
111,0.13836018679728587
112,0.13836018679728587
113,0.13836018679728587
114,0.13836018679728587
115,0.13836018679728587
116,0.13836018679728587
117,0.13836018679728587
118,0.13836018679728587
119,0.13836018679728587
120,0.13836018679728587
121,0.13836018679728587
122,0.13832041950079377
123,0.13819951775611802
124,0.13819951775611802
125,0.13819951775611802
126,0.13819951775611802
127,0.13819951775611802
128,0.13819951775611802
129,0.1381487563772256
130,0.1381487563772256
131,0.1381487563772256
132,0.1381487563772256
133,0.1381487563772256
134,0.1381487563772256
135,0.1381487563772256
136,0.1381487563772256
137,0.1381487563772256
138,0.1381487563772256
139,0.1381487563772256
140,0.1381487563772256
141,0.1381487563772256
142,0.1381487563772256
143,0.1381487563772256
144,0.1381487563772256
145,0.1381487563772256
146,0.1381487563772256
147,0.1381487563772256
148,0.13813201998742733
149,0.13813201998742733
150,0.1381242120999077
151,0.1381242120999077
152,0.1381242120999077
153,0.1381242120999077
154,0.1381242120999077
155,0.1381242120999077
156,0.1381242120999077
157,0.1381242120999077
158,0.1381242120999077
159,0.1381242120999077
160,0.1381242120999077
161,0.1380956892868315
162,0.1380956892868315
163,0.1380956892868315
164,0.1380956892868315
165,0.1380956892868315
166,0.13807085552754217
167,0.1380615469379193
168,0.1380615469379193
169,0.1380615469379193
170,0.1380615469379193
171,0.1380615469379193
172,0.1380615469379193
173,0.1380615469379193
174,0.1380615469379193
175,0.1380360326151029
176,0.1380360326151029
177,0.1380360326151029
178,0.1380360326151029
179,0.1380360326151029
180,0.1380360326151029
181,0.1380360326151029
182,0.1380360326151029
183,0.1380360326151029
184,0.1380360326151029
185,0.13801335811739782
186,0.13801335811739782
187,0.13801332863261595
188,0.13801332863261595
189,0.13795480292233372
190,0.13795480292233372
191,0.13795480292233372
192,0.13795480292233372
193,0.13795480292233372
194,0.13795480292233372
195,0.13795480292233372
196,0.13795480292233372
197,0.13795480292233372
198,0.13795480292233372
199,0.13795480292233372
200,0.13795480292233372
201,0.13795480292233372
202,0.13794413114511922
203,0.13794413114511922
204,0.13794413114511922
205,0.13794413114511922
206,0.13794413114511922
207,0.13794413114511922
208,0.13794413114511922
209,0.13794413114511922
210,0.13794413114511922
211,0.1379309379164302
212,0.13791533879255524
213,0.13791533879255524
214,0.13787129154578087
215,0.13787129154578087
216,0.13780772482544357
217,0.13778873752341778
218,0.13778873752341778
219,0.13778873752341778
220,0.13756439451623642
221,0.13756439451623642
222,0.13756439451623642
223,0.13756439451623642
224,0.13756439451623642
225,0.13740101292733362
226,0.13729652973914447
227,0.13729652973914447
228,0.13729652973914447
229,0.13726155643321827
230,0.13645773839115158
231,0.13639990580397052
232,0.13545049476839213
233,0.13487709169153397
234,0.13381116947261723
235,0.13112246023216342
236,0.13056565896999767
237,0.127596371051775
238,0.127596371051775
239,0.127596371051775
240,0.127596371051775
241,0.127596371051775
242,0.127596371051775
243,0.127596371051775
244,0.127596371051775
245,0.127596371051775
246,0.127596371051775
247,0.127596371051775
248,0.127596371051775
249,0.12731430369774327
250,0.12731430369774327
251,0.127257602387177
252,0.127257602387177
253,0.127257602387177
254,0.127257602387177
255,0.1271468779919436
256,0.1271468779919436
257,0.1271468779919436
258,0.1271468779919436
259,0.12713402579756952
260,0.12713402579756952
261,0.12713402579756952
262,0.12713402579756952
263,0.12713402579756952
264,0.12713402579756952
265,0.12713402579756952
266,0.12713402579756952
267,0.12713402579756952
268,0.12713402579756952
269,0.12713402579756952
270,0.1271333955360668
271,0.1271333955360668
272,0.1271333955360668
273,0.1271333955360668
274,0.1271333955360668
275,0.1271333955360668
276,0.1271333955360668
277,0.1271333955360668
278,0.1271333955360668
279,0.1271333955360668
280,0.1271333955360668
281,0.12702712568324248
282,0.12702712568324248
283,0.12702712568324248
284,0.12702712568324248
285,0.12702712568324248
286,0.12702712568324248
287,0.12702712568324248
288,0.12702712568324248
289,0.12702712568324248
290,0.12702712568324248
291,0.12702712568324248
292,0.12702712568324248
293,0.12702712568324248
294,0.12701627134172488
295,0.12701627134172488
296,0.12701627134172488
297,0.12701627134172488
298,0.12701627134172488
299,0.12696150972199616
300,0.12696150972199616
301,0.12696150972199616
302,0.12696150972199616
303,0.12696150972199616
304,0.12695230447437048
305,0.12695230447437048
306,0.12695230447437048
307,0.12695230447437048
308,0.12691329798463502
309,0.1268748226361982
310,0.1268748226361982
311,0.1268748226361982
312,0.1268748226361982
313,0.12686642152667146
314,0.12686642152667146
315,0.12686642152667146
316,0.12686642152667146
317,0.12686642152667146
318,0.12678705564476667
319,0.12678705564476667
320,0.12678705564476667
321,0.12678705564476667
322,0.12678705564476667
323,0.12678705564476667
324,0.12678705564476667
325,0.1267616500294541
326,0.1267435841490586
327,0.1267435841490586
328,0.1267435841490586
329,0.1267435841490586
330,0.1267435841490586
331,0.1267086116962258
332,0.1267086116962258
333,0.1267086116962258
334,0.1266801445422553
335,0.12643654280644612
336,0.12643654280644612
337,0.12643654280644612
338,0.12643654280644612
339,0.12643654280644612
340,0.12643654280644612
341,0.12643654280644612
342,0.12643654280644612
343,0.12643654280644612
344,0.12643654280644612
345,0.12643654280644612
346,0.12643654280644612
347,0.12643654280644612
348,0.12636112382564413
349,0.12626870616000324
350,0.12626870616000324
351,0.12626870616000324
352,0.1262007388262304
353,0.1262007388262304
354,0.1262007388262304
355,0.1261666659724298
356,0.1261666659724298
357,0.1261234738667975
358,0.12546758903316574
359,0.1253755338041295
360,0.12489553123148706
361,0.12420011032690324
362,0.12420011032690324
363,0.12407979620982139
364,0.12370646196989162
365,0.12370646196989162
366,0.12330784767093522
367,0.12330784767093522
368,0.12330784767093522
369,0.12286902468650344
370,0.12286902468650344
371,0.12286902468650344
372,0.12254646724419102
373,0.12254646724419102
374,0.12254646724419102
375,0.12254646724419102
376,0.12254646724419102
377,0.12254646724419102
378,0.12253441542957429
379,0.12253441542957429
380,0.12207086936560864
381,0.12207086936560864
382,0.12187954889270465
383,0.12082727997388677
384,0.12082727997388677
385,0.12082727997388677
386,0.12082727997388677
387,0.12082727997388677
388,0.12082727997388677
389,0.12077326616424089
390,0.12077326616424089
391,0.12077326616424089
392,0.12077326616424089
393,0.12076550934516651
394,0.12055995836425414
395,0.12055995836425414
396,0.12055995836425414
397,0.12055995836425414
398,0.12055995836425414
399,0.12055995836425414
400,0.12032892474506168
401,0.12032892474506168
402,0.12032892474506168
403,0.12032892474506168
404,0.12032892474506168
405,0.12032892474506168
406,0.12015239033631035
407,0.12015239033631035
408,0.12015239033631035
409,0.12015239033631035
410,0.12015239033631035
411,0.12015239033631035
412,0.12015239033631035
413,0.12015239033631035
414,0.12015239033631035
415,0.12015239033631035
416,0.12012440278310291
417,0.12012440278310291
418,0.12012440278310291
419,0.12012440278310291
420,0.12006061226141014
421,0.12006061226141014
422,0.11995886600222787
423,0.11995886600222787
424,0.11995886600222787
425,0.11993860684532817
426,0.11993860684532817
427,0.11993860684532817
428,0.11984007333738916
429,0.11984007333738916
430,0.11984007333738916
431,0.1196152713322339
432,0.1196152713322339
433,0.11952947624742026
434,0.11952947624742026
435,0.11952947624742026
436,0.11952947624742026
437,0.11952947624742026
438,0.11952947624742026
439,0.11952947624742026
440,0.11936787297315074
441,0.11927407349553937
442,0.11927407349553937
443,0.11927407349553937
444,0.11860963560216271
445,0.11860963560216271
446,0.11775972455859181
447,0.11668412140069193
448,0.11668412140069193
449,0.11668412140069193
450,0.11668412140069193
451,0.11620360283130264
452,0.11620360283130264
453,0.1158453842416236
454,0.1158453842416236
455,0.1158453842416236
456,0.1158453842416236
457,0.11550715488482742
458,0.11550715488482742
459,0.11550715488482742
460,0.11550715488482742
461,0.11530975897370889
462,0.11530975897370889
463,0.11530975897370889
464,0.11530975897370889
465,0.11530975897370889
466,0.11530975897370889
467,0.11530975897370889
468,0.11530975897370889
469,0.11530975897370889
470,0.11530975897370889
471,0.11530975897370889
472,0.11530975897370889
473,0.11530975897370889
474,0.11530975897370889
475,0.11530975897370889
476,0.11530975897370889
477,0.11530975897370889
478,0.11530975897370889
479,0.11530975897370889
480,0.11530975897370889
481,0.11530975897370889
482,0.11530975897370889
483,0.11530975897370889
484,0.11530975897370889
485,0.11530975897370889
486,0.11530975897370889
487,0.11530975897370889
488,0.11530975897370889
489,0.11530975897370889
490,0.11530975897370889
491,0.11530975897370889
492,0.11530975897370889
493,0.11530975897370889
494,0.11530975897370889
495,0.11530975897370889
496,0.11530975897370889
497,0.11530975897370889
498,0.11530975897370889
499,0.11530975897370889
500,0.11530975897370889
501,0.11530975897370889
502,0.11530975897370889
503,0.11530975897370889
504,0.11530975897370889
505,0.11530975897370889
506,0.11530975897370889
507,0.11530975897370889
508,0.11530975897370889
509,0.11530975897370889
510,0.11530975897370889
511,0.11530975897370889
512,0.11530975897370889
513,0.11530975897370889
514,0.11530975897370889
515,0.11530975897370889
516,0.11530975897370889
517,0.11530975897370889
518,0.11530975897370889
519,0.11530975897370889
520,0.11530975897370889
521,0.11530975897370889
522,0.11530975897370889
523,0.11530975897370889
524,0.11530975897370889
525,0.11530975897370889
526,0.11530975897370889
527,0.11530975897370889
528,0.11530975897370889
529,0.11530975897370889
530,0.11530975897370889
531,0.11530975897370889
532,0.11530975897370889
533,0.11530975897370889
534,0.11530975897370889
535,0.11530975897370889
536,0.11530975897370889
537,0.11530975897370889
538,0.11530975897370889
539,0.11530975897370889
540,0.11530975897370889
541,0.11530975897370889
542,0.11530975897370889
543,0.11530975897370889
544,0.11530975897370889
545,0.11530975897370889
546,0.11530975897370889
547,0.11530975897370889
548,0.11530975897370889
549,0.11530975897370889
550,0.11530975897370889
551,0.11530975897370889
552,0.11530975897370889
553,0.11530975897370889
554,0.11530975897370889
555,0.11530975897370889
556,0.11530975897370889
557,0.11530975897370889
558,0.11530975897370889
559,0.11530975897370889
560,0.11530975897370889
561,0.11530975897370889
562,0.11530975897370889
563,0.11530975897370889
564,0.11530975897370889
565,0.11530975897370889
566,0.11530975897370889
567,0.11530975897370889
568,0.11530975897370889
569,0.11530975897370889
570,0.11530496912442584
571,0.11530496912442584
572,0.11530496912442584
573,0.11529961624844297
574,0.11529961624844297
575,0.11529961624844297
576,0.11529961624844297
577,0.11529961624844297
578,0.11529961624844297
579,0.11529961624844297
580,0.11529961624844297
581,0.11529961624844297
582,0.11529961624844297
583,0.11529961624844297
584,0.11529961624844297
585,0.11529961624844297
586,0.11529961624844297
587,0.11529961624844297
588,0.11529961624844297
589,0.11529961624844297
590,0.11529961624844297
591,0.11529961624844297
592,0.11529961624844297
593,0.11529961624844297
594,0.11529961624844297
595,0.11529961624844297
596,0.11529961624844297
597,0.11529961624844297
598,0.1152939409336092
599,0.1152939409336092
600,0.1152939409336092
601,0.1152939409336092
602,0.1152939409336092
603,0.1152939409336092
604,0.1152939409336092
605,0.1152939409336092
606,0.1152939409336092
607,0.1152939409336092
608,0.1152939409336092
609,0.1152939409336092
610,0.1152939409336092
611,0.11528910542258135
612,0.11528827075222638
613,0.11528827075222638
614,0.11528827075222638
615,0.11528827075222638
616,0.11528827075222638
617,0.11528827075222638
618,0.11525546183418159
619,0.11525546183418159
620,0.11525546183418159
621,0.11525546183418159
622,0.11525546183418159
623,0.11525546183418159
624,0.11525546183418159
625,0.11525546183418159
626,0.11525546183418159
627,0.11525546183418159
628,0.11525546183418159
629,0.11525546183418159
630,0.11525006531733509
631,0.11525006531733509
632,0.11525006531733509
633,0.11525006531733509
634,0.11525006531733509
635,0.11525006531733509
636,0.11525006531733509
637,0.11525006531733509
638,0.11525006531733509
639,0.11525006531733509
640,0.11525006531733509
641,0.11525006531733509
642,0.11525006531733509
643,0.11525006531733509
644,0.11525006531733509
645,0.11525006531733509
646,0.11525006531733509
647,0.11525006531733509
648,0.11525006531733509
649,0.11525006531733509
650,0.11525006531733509
651,0.11525006531733509
652,0.11525006531733509
653,0.115243202545723
654,0.115243202545723
655,0.115243202545723
656,0.115243202545723
657,0.115243202545723
658,0.115243202545723
659,0.115243202545723
660,0.115243202545723
661,0.115243202545723
662,0.115243202545723
663,0.115243202545723
664,0.115243202545723
665,0.115243202545723
666,0.115243202545723
