y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,1.9150851543610479,-0.5645486787364146,-0.8083619765103448
3.21,3.8955605419757617,-0.6242610226615133,-0.5267933396521471
4.29,3.6173491233516937,-0.4707149954255451,-0.5663472823015995
3.67,4.044835998277522,-0.5588617888387861,-0.5055705125419883
2.46,4.584801873349533,-0.7308902082420466,-0.4288023505417101
3.54,6.580222499972466,-0.5773441810060785,-0.14510891546517546
18.82,17.292413357712398,1.595047759887989,1.3778673337935505
21.759999999999998,21.94981757594841,2.01303416736368,2.040020958740013
9.83,13.79576269470919,0.3169192553959951,0.8807406505193316
7.16,4.1526160173731945,-0.0626806452707039,-0.4902471849979536
4.67,6.726603873110217,-0.4166895413980749,-0.12429754666272408
4.44,3.4460389823754376,-0.4493891583094384,-0.5907028300535788
4.4,1.7960524661116821,-0.4550760482070669,-0.8252851213176666
3.8300000000000005,3.1294454607514304,-0.5361142292482722,-0.6357136425480334
4.42,3.793748334853256,-0.4522326032582527,-0.541268209955653
4.72,3.4264262382917456,-0.4095809290260393,-0.5934912179584368
3.0299999999999994,4.948063297162454,-0.6498520272008413,-0.3771566575097145
4.87,4.666029943432628,-0.3882550919099326,-0.41725397326272495
20.07,16.93563167192093,1.772763069188878,1.3271428796788924
19.62,22.092932178088006,1.7087855578405582,2.0603678833677828
9.33,12.984278938445463,0.24583313167563947,0.7653701811296876
6.56,4.971061439731512,-0.14798399373513071,-0.37388695989370957
5.37,6.2647007505644465,-0.317168968189577,-0.1899673516949385
5.07,3.269428157914928,-0.35982064242179035,-0.6158119878894864
4.02,1.969847554030296,-0.5091015022345372,-0.8005762830741213
3.34,3.3995984305128486,-0.6057786304942209,-0.59730538768427
4.47,3.5092717241341207,-0.4451239908862171,-0.5817128890459088
3.6100000000000003,3.856667273571178,-0.5673921236852287,-0.5323228830315416
2.75,4.272237973578906,-0.6896602564842405,-0.47324026264093333
6.28,5.661518261998709,-0.18779222301852977,-0.2757231617112105
12.55,18.126475148309986,0.7036277684347297,1.4964477730672339
10.44,18.964472035932744,0.40364432633482883,1.6155876739288826
9.01,9.920596222932456,0.20033801249461183,0.32979952401994206
5.12,9.026591656620514,-0.3527120300497548,0.20269688560511484
4.16,5.685112837571418,-0.4891973875928376,-0.27236866787462877
3.72,4.4765540276846005,-0.5517531764667505,-0.4441921900405088
