y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.2249412721491257,-0.5645486787364146,-0.6221367884204487
3.21,5.756846806220672,-0.6242610226615133,-0.26217008833392275
4.29,4.277056472787461,-0.4707149954255451,-0.47255520577916177
3.67,3.0075792228133196,-0.5588617888387861,-0.653039639482839
2.46,3.1468620656108257,-0.7308902082420466,-0.6332374846923863
3.54,5.7395591177527345,-0.5773441810060785,-0.26462791785646433
18.82,17.591039890807757,1.595047759887989,1.4203237391491457
21.759999999999998,20.952989941413364,2.01303416736368,1.898299733627158
9.83,10.516807918021254,0.3169192553959951,0.41456428066115253
7.16,5.418694284457631,-0.0626806452707039,-0.31024599233071826
4.67,5.453161047756234,-0.4166895413980749,-0.30534577513054895
4.44,3.326918800217004,-0.4493891583094384,-0.6076384140665902
4.4,2.9428860384145166,-0.4550760482070669,-0.6622372149029132
3.8300000000000005,5.284883813819295,-0.5361142292482722,-0.3292701276724699
4.42,4.8101068210792555,-0.4522326032582527,-0.3967702397634635
4.72,2.6105709225227356,-0.4095809290260393,-0.7094832017877681
3.0299999999999994,2.9433222946695192,-0.6498520272008413,-0.6621751913706795
4.87,3.7351859348088285,-0.3882550919099326,-0.5495941579854913
20.07,16.79936332939006,1.772763069188878,1.3077693031662576
19.62,23.439992225673365,1.7087855578405582,2.251882437770585
9.33,11.461350836120328,0.24583313167563947,0.5488520701315055
6.56,6.77214357904044,-0.14798399373513071,-0.11782306432283507
5.37,5.084171121233359,-0.317168968189577,-0.3578059022672889
5.07,3.110408875119039,-0.35982064242179035,-0.638420116710988
4.02,3.3618125641488676,-0.5091015022345372,-0.6026774892267316
3.34,5.763430219856369,-0.6057786304942209,-0.26123410962150384
4.47,4.3211033426234335,-0.4451239908862171,-0.4662929633018531
3.6100000000000003,3.062915443351443,-0.5673921236852287,-0.6451723646440592
2.75,3.0553238713625914,-0.6896602564842405,-0.6462516754953223
6.28,4.727282000127799,-0.18779222301852977,-0.40854563070200667
12.55,18.18509256782325,0.7036277684347297,1.5047815433386096
10.44,19.168651926846813,0.40364432633482883,1.6446163879023346
9.01,10.007867292842146,0.20033801249461183,0.342207048165558
5.12,7.818840748536846,-0.3527120300497548,0.03098822465429986
4.16,4.973905236062258,-0.4891973875928376,-0.37348265097810385
3.72,4.0753858238060126,-0.5517531764667505,-0.5012271751876811
2.7300000000000004,4.273438497337159,-0.6925037014330546,-0.4730695814801167
2.7300000000000004,4.523223637913007,-0.6925037014330546,-0.4375570666671543
3.4299999999999997,4.223600638250961,-0.5929831282245568,-0.48015514191403474
3.4000000000000004,3.8928664074057906,-0.597248295647778,-0.5271763708188677
3.0999999999999996,3.3988242862288915,-0.6398999698799915,-0.5974154495169636
4.17,6.273431790188172,-0.4877756651184305,-0.18872604016913952
20.66,12.787492125738591,1.8566446951788977,0.7373925577004573
16.78,15.584018824111967,1.3050163751089383,1.1349810434361518
10.67,10.416731793704376,0.43634394324619247,0.4003362331518659
5.59,5.828594869599323,-0.2858910737526206,-0.2519695049138613
3.3100000000000005,4.623891041467417,-0.610043797917442,-0.4232449556598028
5.26,3.0320064726672618,-0.33280791540805527,-0.6495667624723084
3.05,2.9423979444644583,-0.6470085822520271,-0.6623066083167553
3.04,5.164455905523025,-0.6484303047264341,-0.34639163404953444
5.26,3.554584828306848,-0.33280791540805527,-0.575270623187157
3.41,3.245070372167441,-0.595826573173371,-0.619274989031886
3.0700000000000003,2.9782975088746344,-0.6441651373032128,-0.6572026865624179
9.62,4.3803457766520495,0.2870630834334456,-0.45787033331214666
22.89,20.263309418289193,2.173688806971684,1.800246303638509
21.04,19.564845886636782,1.9106701492063678,1.7009441735881092
12.14,12.790749358994695,0.6453371469840381,0.737855645872916
7.0,6.208025804336354,-0.08542820486121772,-0.1980249561737678
5.08,3.4094406552294965,-0.35839891994738327,-0.5959060964764877
4.58,3.28581215220912,-0.4294850436677389,-0.6134826385986254
3.72,3.397647582040693,-0.5517531764667505,-0.5975827441959727
3.3,5.208826304399068,-0.6114655203918493,-0.3400833947214865
4.07,4.330204994332718,-0.5019928898625016,-0.4649989610229216
3.6400000000000006,2.6183341564794933,-0.5631269562620074,-0.7083794853687279
2.49,2.9260222887575926,-0.7266250408188253,-0.6646347720919157
5.3,8.494834465264061,-0.3271210255104268,0.12709577061720756
24.199999999999996,19.384297177452353,2.359934451119015,1.67527515783084
30.009999999999998,24.349042215995574,3.1859552087495477,2.38112411793065
16.39,16.229573209051374,1.2495691986070607,1.2267609611881933
8.01,6.9010509079530395,0.0581657650539006,-0.09949601965975186
6.41,4.752565601738397,-0.16930983085123733,-0.4049510042376323
5.24,2.9282026391953284,-0.33565136035686943,-0.6643247867699744
4.29,2.803905930261105,-0.4707149954255451,-0.6819963292286368
3.4399999999999995,5.459674499504177,-0.5915614057501497,-0.3044197430569472
3.4299999999999997,5.184497380065583,-0.5929831282245568,-0.34354229257179314
4.22,2.1491942508560946,-0.48066705274639493,-0.7750781601153296
3.4700000000000006,2.271069621394873,-0.5872962383269282,-0.757750864778162
6.6,4.497021000246782,-0.14229710383750224,-0.441282354553036
17.94,20.168552708369052,1.4699361821401633,1.786774529229075
15.85,26.785006261016363,1.1727961849890767,2.727450600896021
8.14,16.358540216362332,0.07664815722119317,1.245096490463295
6.0,7.732467576183929,-0.22760045230192893,0.018708356622301782
5.26,6.264937979958383,-0.33280791540805527,-0.18993362425884353
4.42,3.6469590647734744,-0.4522326032582527,-0.5621375703830771
3.2799999999999994,3.7886187928174837,-0.6143089653406636,-0.5419974884752203
3.1099999999999994,5.157267220688864,-0.6384782474055845,-0.34741366552855013
