y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.0825885134147857,-0.5645486787364146,-0.6423754000590952
3.21,0.8448885478171562,-0.6242610226615133,-0.9605142332661124
4.29,0.6695934726109449,-0.4707149954255451,-0.9854363280734679
3.67,5.018968913844633,-0.5588617888387861,-0.3670758466298395
2.46,6.1086327941007745,-0.7308902082420466,-0.21215588381885786
3.54,6.895653103694524,-0.5773441810060785,-0.10026343762243006
18.82,15.401950897335166,1.595047759887989,1.1090960370994232
21.759999999999998,19.913495521419367,2.01303416736368,1.7505124757345327
9.83,13.892913139805936,0.3169192553959951,0.8945527476386015
7.16,6.114724447148408,-0.0626806452707039,-0.21128981981444672
4.67,5.13349087385322,-0.4166895413980749,-0.3507940021941034
4.44,2.676433913371664,-0.4493891583094384,-0.700119312355609
4.4,2.758394741065046,-0.4550760482070669,-0.68846675728034
3.8300000000000005,1.0535592578922053,-0.5361142292482722,-0.9308470494396935
4.42,0.6287937075296437,-0.4522326032582527,-0.9912369223701296
4.72,2.261482714910782,-0.4095809290260393,-0.7591138568190091
3.0299999999999994,6.78832513611126,-0.6498520272008413,-0.1155224959869865
4.87,4.986623998399492,-0.3882550919099326,-0.37167439595195495
20.07,15.991444570383969,1.772763069188878,1.1929056774488513
19.62,20.43716711041646,1.7087855578405582,1.824964042463098
9.33,13.124895374700568,0.24583313167563947,0.785361935899179
6.56,7.5914876405282445,-0.14798399373513071,-0.0013350776739137205
5.37,4.873935056356645,-0.317168968189577,-0.38769563610390245
5.07,2.6001373560312713,-0.35982064242179035,-0.7109665653846817
4.02,3.7274590971765806,-0.5091015022345372,-0.5506926998572774
3.34,0.8950306802810282,-0.6057786304942209,-0.9533854136022538
4.47,0.6402182227109616,-0.4451239908862171,-0.9896126733708811
3.6100000000000003,3.821662605119331,-0.5673921236852287,-0.5372995754162577
2.75,5.420142794503864,-0.6896602564842405,-0.310040054402005
6.28,5.989549281215606,-0.18779222301852977,-0.2290862544788772
12.55,17.372770100196078,0.7036277684347297,1.3892918324694699
10.44,17.49864780225661,0.40364432633482883,1.4071881482740882
9.01,11.233390183072364,0.20033801249461183,0.5164423917596244
5.12,9.207450375695153,-0.3527120300497548,0.22840997616520453
4.16,3.6443085538443794,-0.4891973875928376,-0.5625143994787327
3.72,4.176351099248958,-0.5517531764667505,-0.48687271506448704
2.7300000000000004,4.080182783307885,-0.6925037014330546,-0.5005451806744179
2.7300000000000004,1.1570725803236215,-0.6925037014330546,-0.9161303277495642
3.4299999999999997,1.4847712277126055,-0.5929831282245568,-0.8695406745669911
3.4000000000000004,3.9319004387533085,-0.597248295647778,-0.5216268148555199
3.0999999999999996,4.802968715342507,-0.6398999698799915,-0.39778508029852655
4.17,9.647020384964765,-0.4877756651184305,0.2909046322905997
20.66,11.744442976896032,1.8566446951788977,0.5890999160183894
16.78,18.40788564590043,1.3050163751089383,1.5364565359630755
10.67,11.18808053687849,0.43634394324619247,0.5100006175294975
5.59,6.2190076984005,-0.2858910737526206,-0.19646363561351243
3.3100000000000005,3.7277265358806058,-0.610043797917442,-0.5506546774956735
5.26,1.5863013683224194,-0.33280791540805527,-0.8551059062935225
3.05,5.226854127724513,-0.6470085822520271,-0.3375203385628439
3.04,0.7227879635626335,-0.6484303047264341,-0.9778735477434017
5.26,0.6552597274935721,-0.33280791540805527,-0.9874741888310472
3.41,6.101951308837891,-0.595826573173371,-0.21310580559492398
3.0700000000000003,4.565666895195062,-0.6441651373032128,-0.4315228133906601
9.62,8.440325989238161,0.2870630834334456,0.11934617807603731
22.89,17.820821731397963,2.173688806971684,1.4529923398469187
21.04,17.892792564845905,1.9106701492063678,1.4632245949883935
12.14,14.670689519969109,0.6453371469840381,1.005130963612701
7.0,6.9424847781789385,-0.08542820486121772,-0.09360527320956913
5.08,2.6326290591876225,-0.35839891994738327,-0.7063471469237669
4.58,2.5942264661791503,-0.4294850436677389,-0.7118069298793323
3.72,1.418618020868693,-0.5517531764667505,-0.8789458246594004
3.3,0.6492216447943493,-0.6114655203918493,-0.9883326366186286
4.07,0.6550732389584342,-0.5019928898625016,-0.9875007023252096
3.6400000000000006,2.314380960856635,-0.5631269562620074,-0.7515931943072157
2.49,5.339325174091967,-0.7266250408188253,-0.32153007712877457
5.3,10.097030104030441,-0.3271210255104268,0.35488352542032997
24.199999999999996,17.790546976367924,2.359934451119015,1.448688109883581
30.009999999999998,21.685829682694827,3.1859552087495477,2.0024892066590128
16.39,16.423756177590978,1.2495691986070607,1.2543683902401779
8.01,10.267677495640811,0.0581657650539006,0.37914484860547115
6.41,4.074578870827276,-0.16930983085123733,-0.501341901506247
5.24,2.998849772639172,-0.33565136035686943,-0.6542807250330194
4.29,1.532693639531109,-0.4707149954255451,-0.8627274375759753
3.4399999999999995,0.6344875322478565,-0.5915614057501497,-0.9904274185134078
3.4299999999999997,0.5783687025525719,-0.5929831282245568,-0.998405958654929
4.22,0.802007722109404,-0.48066705274639493,-0.9666106966290969
3.4700000000000006,4.959514945281367,-0.5872962383269282,-0.37552855095974835
6.6,7.4482771935964145,-0.14229710383750224,-0.02169562877120068
17.94,19.345561616967835,1.4699361821401633,1.66976803614088
15.85,22.520143853911556,1.1727961849890767,2.1211055274525292
8.14,15.145251775299444,0.07664815722119317,1.0726005460035473
6.0,7.77944926569368,-0.22760045230192893,0.025387849008464802
5.26,5.286437566184636,-0.33280791540805527,-0.3290492272067229
4.42,3.256761371634177,-0.4522326032582527,-0.617612853362872
3.2799999999999994,3.1909107650598294,-0.6143089653406636,-0.6269749820948811
3.1099999999999994,0.9389242769749293,-0.6384782474055845,-0.9471449623120257
3.73,0.7311658192393722,-0.5503314539923434,-0.976682449173106
3.66,4.005066068256859,-0.5602835113131932,-0.5112246928735856
3.0600000000000005,6.534011029071568,-0.6455868597776199,-0.15167890414069718
6.03,8.474869095025728,-0.22333528487870757,0.1242572490594378
23.08,15.958400735499358,2.2007015339854186,1.1882077611792465
16.09,20.56556534431383,1.2069175243748473,1.8432187079437048
9.7,10.830196790475028,0.2984368632287025,0.4591194809808159
8.02,6.724263325164783,0.059587487528307684,-0.12463030762436922
5.28,5.359168876176567,-0.329964470459241,-0.3187088534058631
4.77,2.2437375111552367,-0.4024723166540038,-0.7616367323182285
3.73,3.8128788878357294,-0.5503314539923434,-0.5385483762433512
3.2799999999999994,0.697597267632573,-0.6143089653406636,-0.9814549655983741
3.3900000000000006,0.6337306500071271,-0.5986700181221851,-0.9905350261626202
3.38,3.982094566343849,-0.6000917405965923,-0.5144906029276469
3.17,4.708356751873959,-0.6299479125591417,-0.4112362757796284
6.67,7.452069577544614,-0.13234504651665244,-0.021156457022127095
18.81,18.822251786902925,1.5936260374135818,1.595367901492735
14.649999999999999,19.09351996636996,1.0021894880602231,1.6339347082267137
12.41,11.562709281546995,0.68372365379303,0.5632624281149115
6.1,9.67804558423835,-0.21338322755785785,0.295315554598621
4.85,3.8750456005939915,-0.3910985368587469,-0.5297099949745079
4.66,2.8797232795668455,-0.418111263872482,-0.6712172062828423
3.77,3.6714643968289997,-0.544644564094715,-0.5586535922504622
3.67,0.7762986939770018,-0.5588617888387861,-0.9702658069381971
4.14,0.8166942723540718,-0.4920408325416519,-0.9645226767736615
3.81,3.104076403688693,-0.5389576741970865,-0.6393204184060943
3.1899999999999995,4.581881896833499,-0.6271044676103276,-0.42921749016546884
5.22,9.279072466397707,-0.3384948053056837,0.23859264976678918
15.469999999999999,15.625273647560904,1.1187707309616064,1.140846334403657
11.52,17.56974123892283,0.5571903535707969,1.4172956619432084
7.88,12.166255765913077,0.039683372886608156,0.6490699882321773
5.65,7.141694065142755,-0.2773607389061778,-0.0652832411708616
4.78,4.765983318388427,-0.4010505941795966,-0.40304337730597484
3.7599999999999993,3.387304151554428,-0.5460662865691222,-0.5990532929544518
2.9000000000000004,4.185720382880023,-0.6683344193681336,-0.4855406629537491
2.8499999999999996,1.1541293761206095,-0.6754430317401694,-0.9165487697057834
3.6100000000000003,0.9616898458379923,-0.5673921236852287,-0.9439083302224979
3.62,4.909446712005394,-0.5659704012108216,-0.3826468642099793
2.79,6.155405644840578,-0.683973366586612,-0.20550608250997093
5.66,7.1499852125502095,-0.2759390164317707,-0.06410447011008169
20.06,14.442275508821169,1.7713413467144707,0.9726568303008505
16.65,18.091287994813925,1.2865339829416453,1.4914451363736574
7.12,10.521959183501306,-0.06836753516833234,0.4152966476516151
5.98,5.007418999273936,-0.2304438972507431,-0.3687179239421037
4.7,4.556296012769858,-0.4124243739748535,-0.4328550928055541
4.14,2.3090785809340755,-0.4920408325416519,-0.7523470455775906
3.29,2.9293916341526893,-0.6128872428662564,-0.6641557446846907
3.09,0.8499674157648665,-0.6413216923543986,-0.9597921591955318
3.63,0.6610449961786715,-0.5645486787364146,-0.9866516841800382
3.4299999999999997,4.523480913985004,-0.5929831282245568,-0.4375204891497857
2.6500000000000004,6.2331750589543145,-0.7038774812283115,-0.19444943012327376
4.78,6.623895271982321,-0.4010505941795966,-0.13889985931656856
17.33,16.09420105329899,1.383211111201329,1.2075147975639826
18.11,18.477940850597538,1.494105464205084,1.5464164418597828
11.39,11.535272292298929,0.5387079614035046,0.5593616496905072
5.84,7.352026579001845,-0.25034801189244277,-0.03537979496566035
4.82,3.8376009276820806,-0.39536370428196815,-0.5350335882770766
4.31,3.001518722050583,-0.46787155047673096,-0.6539012744968935
3.7999999999999994,2.8570296449469668,-0.5403793966714937,-0.6744436113193488
2.96,0.948327461457839,-0.659804084521691,-0.9458080904409909
3.7,0.6903760596578863,-0.5545966214155648,-0.9824816209653721
3.1899999999999995,1.9600552817546717,-0.6271044676103276,-0.8019684724310981
2.7300000000000004,4.959448413892044,-0.6925037014330546,-0.3755380098768938
3.58,7.086271437458427,-0.5716572911084501,-0.07316280070781245
11.54,14.507218024164388,0.5600337985196111,0.9818898536616489
11.78,17.088280770976496,0.5941551379053819,1.3488453451614215
9.23,12.292042166813022,0.2316159069315684,0.6669533235456009
5.68,8.069011406292967,-0.27309557148295655,0.06655554931120877
4.71,4.5193829979653355,-0.4110026515004464,-0.43810309908012535
3.5999999999999996,3.7090337943299394,-0.5688138461596359,-0.5533122665727601
2.9800000000000004,3.9918388983863684,-0.6569606395728768,-0.5131052293413534
2.8599999999999994,1.5966124687040315,-0.6740213092657623,-0.853639953978682
3.7399999999999998,1.121565416501042,-0.5489097315179363,-0.9211784610304659
2.95,2.834893782378077,-0.6612258069960981,-0.6775907166498065
2.6099999999999994,4.444646518814028,-0.7095643711259401,-0.4487285522868726
3.21,6.151218152233062,-0.6242610226615133,-0.20610142774512297
12.32,10.941180261454862,0.670928151523366,0.47489825047879
15.46,14.990885953401506,1.1173490084871993,1.0506540101762847
8.58,12.415936037949757,0.13920394609510603,0.6845675936492404
6.55,5.940057442930765,-0.1494057162095378,-0.23612262035780507
4.62,5.1544376122699695,-0.42379815377011043,-0.34781595731684145
4.34,3.1797184081486387,-0.4636063830535096,-0.6285662246311037
3.82,3.3761594496640708,-0.5375359517226794,-0.6006377602692605
3.09,1.9692341925035235,-0.6413216923543986,-0.8006634860608762
3.7499999999999996,0.8266823500698726,-0.5474880090435292,-0.9631026493171937
3.2200000000000006,2.1274379801610355,-0.6228393001871061,-0.7781712980159746
2.38,5.0624812420588405,-0.7422639880373036,-0.3608896011362477
5.05,4.505891917932267,-0.3626640873706046,-0.4400211562488292
10.47,13.828684587095308,0.40790949375805036,0.8854212299498674
7.31,15.142256305158853,-0.041354808154597286,1.0721746732815178
5.97,8.856109792751782,-0.2318656197251503,0.17845909587101594
4.27,8.011824751805094,-0.4735584403743594,0.05842519411905234
3.5299999999999994,3.9522307921544946,-0.5787659034804857,-0.5187364028212094
3.3499999999999996,3.829324378738082,-0.6043569080198138,-0.5362102838414979
2.91,5.40955312978924,-0.6669126968937266,-0.3115456108341267
2.8,1.7212814434007848,-0.6825516441122049,-0.8359154856599154
3.2200000000000006,1.9429465084652406,-0.6228393001871061,-0.8044008651806102
3.1099999999999994,5.6711132504157975,-0.6384782474055845,-0.27435902064378537
2.8,4.937103833544246,-0.6825516441122049,-0.3787147890830598
6.65,6.78382909752304,-0.13518849146546658,-0.1161617078976539
15.35,11.847520435121275,1.101710061268721,0.6037546699147482
20.48,13.043012351590104,1.8310536906395698,0.7737204424763249
7.82,12.01491442162585,0.03115303804016554,0.6275534491841639
5.42,4.200436422169166,-0.31006035581754143,-0.48344845057458585
4.8,3.522210558235181,-0.39820714923078243,-0.5798733459224985
3.85,3.269410255956883,-0.5332707842994581,-0.6158145330510953
3.2300000000000004,1.4903145258870767,-0.621417577712699,-0.8687525714072926
3.0299999999999994,1.1814369330785803,-0.6498520272008413,-0.9126663929609534
3.4299999999999997,0.6961908255337796,-0.5929831282245568,-0.9816549226324548
3.2300000000000004,1.632057858805017,-0.621417577712699,-0.8486006032066121
2.2699999999999996,6.263840685430735,-0.7579029352557819,-0.19008962908794358
5.8,7.483444456836526,-0.2560349017900712,-0.016695819920014787
13.97,14.528318810856753,0.9055123598005397,0.9848897999284696
13.88,18.148023318797584,0.8927168575308756,1.4995113248936915
7.44,10.443409041421061,-0.022872415987304714,0.40412899741527974
4.99,5.801912027732909,-0.37119442221704724,-0.25576306451011455
3.78,3.9097783861361286,-0.5432228416203079,-0.524771956794106
3.26,3.0429196778332406,-0.6171524102894778,-0.6480152075670795
2.67,2.670826947843774,-0.7010340362794973,-0.7009164672460317
2.3900000000000006,1.2164122836693112,-0.7408422655628963,-0.9076938687624424
2.83,0.8753715875220767,-0.6782864766889836,-0.9561803910024395
2.91,3.0060099393908057,-0.6669126968937266,-0.6532627480338893
3.51,5.8779675576673664,-0.5816093484292999,-0.24495007888903841
5.23,9.165602591245422,-0.3370730828312765,0.2224603825995719
11.18,13.027310479496567,0.5088517894409552,0.7714880720317598
10.36,13.934784680486045,0.39227054653957194,0.9005057186808978
6.37,8.680683753438682,-0.17499672074886577,0.15351838160225006
5.32,5.0721072869844335,-0.32427758056161254,-0.35952104469521096
4.2,4.349916107526127,-0.4835104976952091,-0.4621965877606563
3.73,3.2253389881923473,-0.5503314539923434,-0.6220802442367407
3.01,3.1799001830642863,-0.6526954721496555,-0.6285403812828176
2.88,1.694248542333776,-0.6711778643169479,-0.8397588139594544
3.3499999999999996,1.222271088285444,-0.6043569080198138,-0.9068609093428508
2.3900000000000006,3.9808183054304247,-0.7408422655628963,-0.5146720518100292
2.09,5.081333427415336,-0.7834939397951098,-0.3582093435749458
