y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.302675250797652,-0.5645486787364146,-0.6110851739734795
3.21,2.3831712216468235,-0.6242610226615133,-0.7418131283286421
4.29,3.301184868459327,-0.4707149954255451,-0.6112970649800651
3.67,6.166309116733517,-0.5588617888387861,-0.2039559114060452
2.46,5.497793692928573,-0.7308902082420466,-0.2990002516571736
3.54,6.077676633420591,-0.5773441810060785,-0.2165569907548952
18.82,16.49885801440211,1.595047759887989,1.2650457871665424
21.759999999999998,21.268430949168653,2.01303416736368,1.94314669063469
9.83,12.804270858652412,0.3169192553959951,0.7397780278680226
7.16,4.168013595908032,-0.0626806452707039,-0.488058076652511
4.67,6.069082071652296,-0.4166895413980749,-0.21777889891726177
4.44,5.153976118159001,-0.4493891583094384,-0.3478815689717786
4.4,3.431780789290194,-0.4550760482070669,-0.5927299494089515
3.8300000000000005,2.4964827054904175,-0.5361142292482722,-0.7257033800097564
4.42,2.7563647230489154,-0.4522326032582527,-0.6887553695040384
4.72,4.721252110499739,-0.4095809290260393,-0.40940291366224735
3.0299999999999994,5.590431197246069,-0.6498520272008413,-0.28582976947105676
4.87,5.089030316417805,-0.3882550919099326,-0.35711505956716316
20.07,16.28677060804123,1.772763069188878,1.2348928439503446
19.62,22.444305590826318,1.7087855578405582,2.1103234311477013
9.33,12.039253202744765,0.24583313167563947,0.6310137483958076
6.56,5.068648811676467,-0.14798399373513071,-0.36001274390246274
5.37,5.572912629153264,-0.317168968189577,-0.2883204236687539
5.07,5.228092938966814,-0.35982064242179035,-0.3373442139843712
4.02,3.6438778387564197,-0.5091015022345372,-0.5625756352107946
3.34,2.471023249565869,-0.6057786304942209,-0.7293230080771672
4.47,2.9554967939581323,-0.4451239908862171,-0.660444315445352
3.6100000000000003,5.683579106019239,-0.5673921236852287,-0.2725867219363728
2.75,5.357256847192918,-0.6896602564842405,-0.3189806908636402
6.28,5.643123458706477,-0.18779222301852977,-0.2783383922364968
12.55,17.44617492757871,0.7036277684347297,1.3997279617514562
10.44,19.225775528544162,0.40364432633482883,1.6527377787375552
9.01,9.91439452484644,0.20033801249461183,0.3289178146651044
5.12,7.565198385877613,-0.3527120300497548,-0.005072680091135151
4.16,5.588819669019797,-0.4891973875928376,-0.28605888406079993
3.72,5.706434639049772,-0.5517531764667505,-0.26933729943896645
2.7300000000000004,4.061139676921977,-0.6925037014330546,-0.503252581907555
2.7300000000000004,3.1118918838763223,-0.6925037014330546,-0.6382092740229908
3.4299999999999997,4.224091601670953,-0.5929831282245568,-0.48008534054120333
3.4000000000000004,5.143285422583847,-0.597248295647778,-0.34940148918840264
3.0999999999999996,5.215627625462308,-0.6398999698799915,-0.33911643562035987
4.17,7.119781259564162,-0.4877756651184305,-0.06839863398770163
20.66,11.75853279248647,1.8566446951788977,0.5911030967669071
16.78,18.018287550103707,1.3050163751089383,1.4810664990850344
10.67,10.006555160003918,0.43634394324619247,0.34202049929100653
5.59,5.582984548310678,-0.2858910737526206,-0.28688847628610314
3.3100000000000005,4.71426342075682,-0.610043797917442,-0.41039651138966393
5.26,4.398721711757592,-0.33280791540805527,-0.4552577853193671
3.05,3.6730119320254033,-0.6470085822520271,-0.5584335756935959
3.04,2.18638099482369,-0.6484303047264341,-0.7697912371504543
5.26,2.92438336873325,-0.33280791540805527,-0.664867781035152
3.41,5.23362602387702,-0.595826573173371,-0.336557562867407
3.0700000000000003,5.445631164845034,-0.6441651373032128,-0.30641631550699955
9.62,5.940713613152513,0.2870630834334456,-0.23602933116267555
22.89,18.748074907564515,2.173688806971684,1.5848220078490551
21.04,20.354174421337625,1.9106701492063678,1.8131647853356114
12.14,12.144992620182066,0.6453371469840381,0.6460469590159403
7.0,5.058872444673988,-0.08542820486121772,-0.3614026719710103
5.08,4.529323643042913,-0.35839891994738327,-0.43668981522843575
4.58,4.474102137495085,-0.4294850436677389,-0.4445407807792301
3.72,2.841467856937081,-0.5517531764667505,-0.6766560656949101
3.3,2.172782218965592,-0.6114655203918493,-0.7717246056766426
4.07,2.7787626689255296,-0.5019928898625016,-0.6855710032007047
3.6400000000000006,4.323026874939108,-0.5631269562620074,-0.46601949038950885
2.49,5.50344605204433,-0.7266250408188253,-0.2981966430583445
5.3,9.15206858728362,-0.3271210255104268,0.22053622283945107
24.199999999999996,18.879412569565307,2.359934451119015,1.6034945784293164
30.009999999999998,23.36481789048735,3.1859552087495477,2.2411947335873275
16.39,16.236107029365773,1.2495691986070607,1.2276898891066652
8.01,4.933034753541723,0.0581657650539006,-0.3792932993320345
6.41,4.720335905119455,-0.16930983085123733,-0.40953317264027944
5.24,4.72571658598703,-0.33565136035686943,-0.40876818914857527
4.29,2.4891718242166405,-0.4707149954255451,-0.7267427844312215
3.4399999999999995,2.1725049546587183,-0.5915614057501497,-0.7717640249662858
3.4299999999999997,1.7962333434929434,-0.5929831282245568,-0.8252594055738615
4.22,3.2144704286357895,-0.48066705274639493,-0.6236254517753398
3.4700000000000006,5.2165595496976405,-0.5872962383269282,-0.33898394185737823
6.6,6.461185957055209,-0.14229710383750224,-0.16203260829929456
17.94,19.681042420440527,1.4699361821401633,1.7174640959438086
15.85,24.724271135809673,1.1727961849890767,2.434471256765371
8.14,14.915724528455689,0.07664815722119317,1.0399681414708917
6.0,6.293224243683378,-0.22760045230192893,-0.18591210257336033
5.26,6.593343052021334,-0.33280791540805527,-0.14324353709272508
4.42,5.484271655601072,-0.4522326032582527,-0.3009227100940016
3.2799999999999994,3.694140272901097,-0.6143089653406636,-0.5554297119866051
3.1099999999999994,2.5300326616505453,-0.6384782474055845,-0.7209335073409338
3.73,3.2890020083063014,-0.5503314539923434,-0.6130291295882766
3.66,5.773212101017855,-0.5602835113131932,-0.25984339759257746
3.0600000000000005,5.685035323692902,-0.6455868597776199,-0.27237968819694525
6.03,6.776393300986624,-0.22333528487870757,-0.11721887180274804
23.08,16.18567732005897,2.2007015339854186,1.2205201839967355
16.09,20.953920135498116,1.2069175243748473,1.8984319814107429
9.7,7.962848905839943,0.2984368632287025,0.05146218802787672
8.02,5.777243927483832,0.059587487528307684,-0.25927018376261857
5.28,6.610514253387163,-0.329964470459241,-0.14080226880328817
4.77,4.295464269623308,-0.4024723166540038,-0.4699381279325774
3.73,3.1890674429755244,-0.5503314539923434,-0.6272370513383638
3.2799999999999994,2.2497164880704466,-0.6143089653406636,-0.7607866877327969
3.3900000000000006,3.189225898075824,-0.5986700181221851,-0.6272145234206358
3.38,4.7708999474666225,-0.6000917405965923,-0.4023443691000954
3.17,5.075349625720486,-0.6299479125591417,-0.3590600741101423
6.67,6.748440944008952,-0.13234504651665244,-0.12119292121552871
18.81,19.442048177295497,1.5936260374135818,1.6834857472704878
14.649999999999999,19.475730218316095,1.0021894880602231,1.6882743987407767
12.41,10.130250857663036,0.68372365379303,0.35960659462594985
6.1,9.237766290350072,-0.21338322755785785,0.23272005788491507
4.85,4.986329959491319,-0.3910985368587469,-0.3717162001243649
4.66,5.008978815022608,-0.418111263872482,-0.36849616143152153
3.77,3.5825694629660267,-0.544644564094715,-0.5712919847838545
3.67,2.587165508024392,-0.5588617888387861,-0.7128108021692791
