Epoch,MSE
1,0.31195324366955735
2,0.31195324366955735
3,0.17528678782308418
4,0.15293953386822554
5,0.15067539855915313
6,0.1471234150206653
7,0.14621345670505995
8,0.14621345670505995
9,0.1461964646709873
10,0.14591285227118347
11,0.14591285227118347
12,0.14579160044976014
13,0.14579160044976014
14,0.14553740549015876
15,0.14511692142183025
16,0.14511692142183025
17,0.14489891812518965
18,0.14465314843491703
19,0.14465314843491703
20,0.14465314843491703
21,0.14465314843491703
22,0.14465314843491703
23,0.14465314843491703
24,0.14465314843491703
25,0.14451319092526396
26,0.14451319092526396
27,0.1436667421240064
28,0.1428897154080965
29,0.1428897154080965
30,0.1428897154080965
31,0.1421959000844892
32,0.1421959000844892
33,0.1421959000844892
34,0.1421959000844892
35,0.1421959000844892
36,0.1421959000844892
37,0.1417286864208361
38,0.1417286864208361
39,0.1417286864208361
40,0.1417286864208361
41,0.14146031458994132
42,0.14146031458994132
43,0.14146031458994132
44,0.14146031458994132
45,0.14146031458994132
46,0.14146031458994132
47,0.14146031458994132
48,0.14146031458994132
49,0.14146031458994132
50,0.14146031458994132
51,0.14146031458994132
52,0.14146031458994132
53,0.14146031458994132
54,0.14146031458994132
55,0.14146031458994132
56,0.14142037849299346
57,0.14142037849299346
58,0.14142037849299346
59,0.14142037849299346
60,0.14142037849299346
61,0.14142037849299346
62,0.14142037849299346
63,0.14142037849299346
64,0.14142037849299346
65,0.14142037849299346
66,0.14142037849299346
67,0.14142037849299346
68,0.14132661463950325
69,0.14132661463950325
70,0.14132661463950325
71,0.14132661463950325
72,0.14132661463950325
73,0.14130828862619707
74,0.14130828862619707
75,0.14130828862619707
76,0.14130828862619707
77,0.14130828862619707
78,0.14129878354501788
79,0.1412899706653642
80,0.1412899706653642
81,0.14127150662243546
82,0.14127150662243546
83,0.14127150662243546
84,0.1412168163571842
85,0.1412168163571842
86,0.1412168163571842
87,0.1412168163571842
88,0.1412168163571842
89,0.1412168163571842
90,0.1412168163571842
91,0.1412168163571842
92,0.1412168163571842
93,0.1412168163571842
94,0.1412168163571842
95,0.1412168163571842
96,0.1412168163571842
97,0.1412168163571842
98,0.1412168163571842
99,0.1412168163571842
100,0.1412168163571842
101,0.1412168163571842
102,0.1412168163571842
103,0.1412168163571842
104,0.1412168163571842
105,0.1412168163571842
106,0.1412168163571842
107,0.1412168163571842
108,0.1412168163571842
109,0.1412168163571842
110,0.1412168163571842
111,0.1412168163571842
112,0.1412168163571842
113,0.1412168163571842
114,0.14120506076942738
115,0.14119847252408446
116,0.14119847252408446
117,0.14119847252408446
118,0.14119847252408446
119,0.14119847252408446
120,0.1411943437399703
121,0.1411943437399703
122,0.14115379879860274
123,0.14115379879860274
124,0.14115379879860274
125,0.14115379879860274
126,0.14115379879860274
127,0.14115379879860274
128,0.14115379879860274
129,0.14115379879860274
130,0.14115379879860274
131,0.14115379879860274
132,0.14115379879860274
133,0.14115379879860274
134,0.14115379879860274
135,0.14115379879860274
136,0.14115379879860274
137,0.14115379879860274
138,0.14115379879860274
139,0.14115379879860274
140,0.14115379879860274
141,0.14115379879860274
142,0.14115379879860274
143,0.14115379879860274
144,0.14115379879860274
145,0.14115379879860274
146,0.14115379879860274
147,0.14115379879860274
148,0.14115379879860274
149,0.14115379879860274
150,0.14115379879860274
151,0.14115379879860274
152,0.14115379879860274
153,0.14115379879860274
154,0.14115379879860274
155,0.14115379879860274
156,0.14115155444686922
157,0.14115155444686922
158,0.14115155444686922
159,0.14115155444686922
160,0.14115155444686922
161,0.14115155444686922
162,0.14115155444686922
163,0.14115155444686922
164,0.14115155444686922
165,0.14112272846827376
166,0.14112272846827376
167,0.14112272846827376
168,0.14112272846827376
169,0.14112272846827376
170,0.14112272846827376
171,0.14112272846827376
172,0.14112272846827376
173,0.14112272846827376
174,0.14112272846827376
175,0.14112272846827376
176,0.14112272846827376
177,0.14112272846827376
178,0.14112272846827376
179,0.14112272846827376
180,0.14112272846827376
181,0.14112272846827376
182,0.14112272846827376
183,0.14112272846827376
184,0.14112272846827376
185,0.14112272846827376
186,0.14112272846827376
187,0.14112272846827376
188,0.14112272846827376
189,0.14112272846827376
190,0.14112272846827376
191,0.14111882488353095
192,0.14111882488353095
193,0.14111882488353095
194,0.14111882488353095
195,0.14111882488353095
196,0.14111882488353095
197,0.14111882488353095
198,0.14111882488353095
199,0.14111882488353095
200,0.14111882488353095
201,0.14111882488353095
202,0.14111882488353095
203,0.14111882488353095
204,0.14111882488353095
205,0.14111882488353095
206,0.14111882488353095
207,0.14111882488353095
208,0.14111882488353095
209,0.14111882488353095
210,0.14111882488353095
211,0.14111882488353095
212,0.14111882488353095
213,0.14111882488353095
214,0.1411041936524667
215,0.1411041936524667
216,0.1411041936524667
217,0.1411041936524667
218,0.1411041936524667
219,0.1411041936524667
220,0.1411041936524667
221,0.1411041936524667
222,0.1411041936524667
223,0.1411041936524667
224,0.1411041936524667
225,0.1411041936524667
226,0.1411041936524667
227,0.1411041936524667
228,0.1411041936524667
229,0.1411041936524667
230,0.1411041936524667
231,0.1411041936524667
232,0.1411041936524667
233,0.1411041936524667
234,0.1411041936524667
235,0.1411041936524667
236,0.1411041936524667
237,0.1411041936524667
238,0.1411041936524667
239,0.1411041936524667
240,0.1411041936524667
241,0.1411041936524667
242,0.14110344938532463
243,0.14110344938532463
244,0.1411009370794161
245,0.14109893461525724
246,0.14109893461525724
247,0.14109893461525724
248,0.14109893461525724
249,0.14109893461525724
250,0.14109893461525724
251,0.14109893461525724
252,0.14109893461525724
253,0.14109893461525724
254,0.14109893461525724
255,0.14109893461525724
256,0.14108220114594483
257,0.14108220114594483
258,0.14108220114594483
259,0.14108220114594483
260,0.1410728698383732
261,0.1410728698383732
262,0.14107273731440156
263,0.14107273731440156
264,0.14107273731440156
265,0.14105466590268698
266,0.14105191586633836
267,0.14105191586633836
268,0.14105191586633836
269,0.14105191586633836
270,0.14105191586633836
271,0.14105191586633836
272,0.14105191586633836
273,0.14105191586633836
274,0.14105191586633836
275,0.14105191586633836
276,0.14105191586633836
277,0.141045053926487
278,0.141045053926487
279,0.141045053926487
280,0.141045053926487
281,0.141045053926487
282,0.141045053926487
283,0.141045053926487
284,0.141045053926487
285,0.141045053926487
286,0.141045053926487
287,0.141045053926487
288,0.141045053926487
289,0.141045053926487
290,0.141045053926487
291,0.141045053926487
292,0.1410428854824419
293,0.1410428854824419
294,0.1410428854824419
295,0.1410428854824419
296,0.1410428854824419
297,0.14102741166780391
298,0.14102741166780391
299,0.14102741166780391
300,0.14102741166780391
301,0.14102741166780391
302,0.14102741166780391
303,0.14102741166780391
304,0.14102741166780391
305,0.14102741166780391
306,0.14102741166780391
307,0.14102552721693526
308,0.14102552721693526
309,0.14102552721693526
310,0.14102552721693526
311,0.14102552721693526
312,0.14102552721693526
313,0.14102552721693526
314,0.14102552721693526
315,0.14102552721693526
316,0.14102552721693526
317,0.14102552721693526
318,0.14102552721693526
319,0.14102552721693526
320,0.14102552721693526
321,0.14102552721693526
322,0.14102552721693526
323,0.14101118180033612
324,0.14101118180033612
325,0.14101118180033612
326,0.14101118180033612
327,0.14101118180033612
328,0.14101118180033612
329,0.14101118180033612
330,0.14101118180033612
331,0.14101118180033612
332,0.14101118180033612
333,0.14101118180033612
334,0.14101118180033612
335,0.14101118180033612
336,0.14101118180033612
337,0.14101118180033612
338,0.14101118180033612
339,0.14101118180033612
340,0.14101118180033612
341,0.14101118180033612
342,0.14101118180033612
343,0.14101118180033612
344,0.14101118180033612
345,0.14101118180033612
346,0.14101118180033612
347,0.14101118180033612
348,0.14101118180033612
349,0.14101118180033612
350,0.14101118180033612
351,0.14101118180033612
352,0.14101118180033612
353,0.14101118180033612
354,0.14101118180033612
355,0.14101118180033612
356,0.14101118180033612
357,0.14101118180033612
358,0.1410108780585524
359,0.1410108780585524
360,0.1410108780585524
361,0.1410108780585524
362,0.1410108780585524
363,0.1410108780585524
364,0.1410108780585524
365,0.1410108780585524
366,0.1410108780585524
367,0.1410108780585524
368,0.1410108780585524
369,0.1410108780585524
370,0.1410108780585524
371,0.1410108780585524
372,0.1410108780585524
373,0.1410108780585524
374,0.1410108780585524
375,0.1410108780585524
376,0.1410108780585524
377,0.1410108780585524
378,0.1410108780585524
379,0.1410094365170152
380,0.1410094365170152
381,0.1410094365170152
382,0.14097456828861085
383,0.14097456828861085
384,0.14097456828861085
385,0.14097456828861085
386,0.14097456828861085
387,0.14097456828861085
388,0.14097456828861085
389,0.14097456828861085
390,0.14097456828861085
391,0.14097456828861085
392,0.14097456828861085
393,0.14097456828861085
394,0.14097456828861085
395,0.14097456828861085
396,0.14095810992011154
397,0.14095810992011154
398,0.14095810992011154
399,0.14095810992011154
400,0.14095810992011154
401,0.14095810992011154
402,0.14095810992011154
403,0.14095810992011154
404,0.14095810992011154
405,0.14095810992011154
406,0.14095810992011154
407,0.14095810992011154
408,0.14095786023806292
409,0.14095786023806292
410,0.14095786023806292
411,0.14095786023806292
412,0.14095786023806292
413,0.14094662842977623
414,0.14094662842977623
415,0.14094662842977623
416,0.14094662842977623
417,0.14094662842977623
418,0.14094662842977623
419,0.14094662842977623
420,0.14088097137716388
421,0.14088097137716388
422,0.14088097137716388
423,0.14088097137716388
424,0.14088097137716388
425,0.14088097137716388
426,0.14088097137716388
427,0.14088097137716388
428,0.14088097137716388
429,0.14088097137716388
430,0.14088097137716388
431,0.14088097137716388
432,0.14088097137716388
433,0.14088002762566676
434,0.14088002762566676
435,0.14088002762566676
436,0.14088002762566676
437,0.14088002762566676
438,0.14076508343646962
439,0.14076508343646962
440,0.14076508343646962
441,0.14076508343646962
442,0.14076508343646962
443,0.14076508343646962
444,0.14076508343646962
445,0.14076508343646962
446,0.14076508343646962
447,0.14076508343646962
448,0.14075857822179488
449,0.14075857822179488
450,0.14075857822179488
451,0.1407312870477349
452,0.1407312870477349
453,0.1407312870477349
454,0.1407312870477349
455,0.14071012608238073
456,0.14071012608238073
457,0.14071012608238073
458,0.14071012608238073
459,0.14071012608238073
460,0.14071012608238073
461,0.14071012608238073
462,0.14067920225927805
463,0.14067920225927805
464,0.14067920225927805
465,0.14067920225927805
466,0.14067920225927805
467,0.14067920225927805
468,0.14067920225927805
469,0.14067920225927805
470,0.14067920225927805
471,0.14067920225927805
472,0.14067920225927805
473,0.14067920225927805
474,0.14067920225927805
475,0.14067920225927805
476,0.14067920225927805
477,0.14067920225927805
478,0.14067920225927805
479,0.14067920225927805
480,0.14067920225927805
481,0.14063607646283274
482,0.14063607646283274
483,0.14063607646283274
484,0.14063607646283274
485,0.14063607646283274
486,0.14063607646283274
487,0.14063447807747578
488,0.14058995671583177
489,0.14058995671583177
490,0.14058995671583177
491,0.14058995671583177
492,0.14058995671583177
493,0.14058995671583177
494,0.14058995671583177
495,0.14058995671583177
496,0.14058995671583177
497,0.14058995671583177
498,0.14058995671583177
499,0.14058995671583177
500,0.14058995671583177
501,0.14058995671583177
502,0.14058995671583177
503,0.14058995671583177
504,0.14058995671583177
505,0.14058995671583177
506,0.14058995671583177
507,0.14058995671583177
508,0.14058995671583177
509,0.14058995671583177
510,0.14058995671583177
511,0.14058995671583177
512,0.14058995671583177
513,0.14058995671583177
514,0.14058995671583177
515,0.14058812080014968
516,0.14058812080014968
517,0.14058812080014968
518,0.14056499692624272
519,0.14056499692624272
520,0.14056499692624272
521,0.14056499692624272
522,0.14056499692624272
523,0.14056499692624272
524,0.14056499692624272
525,0.14056499692624272
526,0.14056499692624272
527,0.14056499692624272
528,0.14056077434213213
529,0.14056077434213213
530,0.14056077434213213
531,0.14056077434213213
532,0.14056077434213213
533,0.14056077434213213
534,0.14056077434213213
535,0.14056077434213213
536,0.14056077434213213
537,0.14056077434213213
538,0.14054459088651733
539,0.14054459088651733
540,0.14054459088651733
541,0.14054459088651733
542,0.14054459088651733
543,0.14054459088651733
544,0.14054459088651733
545,0.14054459088651733
546,0.14054459088651733
547,0.14054459088651733
548,0.14054459088651733
549,0.14054459088651733
550,0.14054459088651733
551,0.14054459088651733
552,0.14054459088651733
553,0.14054459088651733
554,0.14054459088651733
555,0.14054459088651733
556,0.14054459088651733
557,0.14054459088651733
558,0.14053288210095494
559,0.14053288210095494
560,0.14053288210095494
561,0.14053288210095494
562,0.14053288210095494
563,0.14053288210095494
564,0.14053288210095494
565,0.14053288210095494
566,0.14053288210095494
567,0.14053288210095494
568,0.14053288210095494
569,0.14053288210095494
570,0.14053288210095494
571,0.14053288210095494
572,0.14053288210095494
573,0.14053288210095494
574,0.14053288210095494
575,0.14053288210095494
576,0.14053288210095494
577,0.14053288210095494
578,0.14053288210095494
579,0.14053288210095494
580,0.14053288210095494
581,0.14050815759020535
582,0.14050815759020535
583,0.14050815759020535
584,0.14050815759020535
585,0.14050815759020535
586,0.14050815759020535
587,0.14050815759020535
588,0.14050815759020535
589,0.14050815759020535
590,0.14050815759020535
591,0.14050815759020535
592,0.14050815759020535
593,0.14050815759020535
594,0.14050715373545325
595,0.14050715373545325
596,0.14050715373545325
597,0.14050715373545325
598,0.14050715373545325
599,0.14050715373545325
600,0.14050715373545325
