y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.1073721647540244,-0.5645486787364146,-0.6388518526484086
3.21,2.879697502370427,-0.6242610226615133,-0.6712208710847898
4.29,3.7766068139943827,-0.4707149954255451,-0.5437052585007108
3.67,5.175019892360178,-0.5588617888387861,-0.34488972829896236
2.46,3.657332671455872,-0.7308902082420466,-0.5606627314069746
3.54,4.635447871361395,-0.5773441810060785,-0.42160189518048596
18.82,16.843656435365222,1.595047759887989,1.314066553588876
21.759999999999998,22.34586199674098,2.01303416736368,2.0963274841304473
9.83,10.746190199700104,0.3169192553959951,0.44717607517051283
7.16,6.6036910736748915,-0.0626806452707039,-0.14177233559767366
4.67,5.318848690033324,-0.4166895413980749,-0.3244412648870758
4.44,3.845916585357243,-0.4493891583094384,-0.5338513325364511
4.4,3.4251266903034816,-0.4550760482070669,-0.5936759776165854
3.8300000000000005,2.7257570405838027,-0.5361142292482722,-0.6931069325090551
4.42,3.2624639495218624,-0.4522326032582527,-0.6168021050483741
4.72,4.611900463884993,-0.4095809290260393,-0.4249496830228081
3.0299999999999994,3.9672359028172535,-0.6498520272008413,-0.5166030925151883
4.87,3.428654040843213,-0.3882550919099326,-0.5931744862628405
20.07,15.721717623870381,1.772763069188878,1.154557991267694
19.62,23.302587864728068,1.7087855578405582,2.2323473509668372
9.33,10.65338590905397,0.24583313167563947,0.4339818805972111
6.56,7.725144281365383,-0.14798399373513071,0.017667187339278162
5.37,4.6959753503149235,-0.317168968189577,-0.4129965674657424
5.07,3.855828613824148,-0.35982064242179035,-0.5324421171726149
4.02,3.6093783573471305,-0.5091015022345372,-0.5674805040182922
3.34,2.8178508769784303,-0.6057786304942209,-0.6800137448133938
4.47,3.3871901822537662,-0.4451239908862171,-0.5990694962260661
3.6100000000000003,5.061547694820678,-0.5673921236852287,-0.3610223256451893
2.75,3.6018299806469285,-0.6896602564842405,-0.568553673698289
6.28,3.9859904328886766,-0.18779222301852977,-0.5139367188252397
12.55,17.911146425405786,0.7036277684347297,1.4658340045934055
10.44,18.593831310741145,0.40364432633482883,1.562892849035338
9.01,9.72862370767506,0.20033801249461183,0.3025063600789518
5.12,7.46723883700597,-0.3527120300497548,-0.018999809312494786
4.16,4.4484234421759234,-0.4891973875928376,-0.4481915786041005
3.72,3.8718159952136237,-0.5517531764667505,-0.5301691552297814
2.7300000000000004,3.356869808500087,-0.6925037014330546,-0.603380211905869
2.7300000000000004,2.7055842327682855,-0.6925037014330546,-0.6959749459333767
3.4299999999999997,3.794165838599574,-0.5929831282245568,-0.5412088525097241
3.4000000000000004,3.451385221248703,-0.597248295647778,-0.5899427432576119
3.0999999999999996,3.5239327849738737,-0.6398999698799915,-0.5796284930764561
4.17,5.470854401755654,-0.4877756651184305,-0.30283027122768735
20.66,12.081551566958751,1.8566446951788977,0.6370274018991758
16.78,18.390050753397524,1.3050163751089383,1.5339209092130743
10.67,9.687459897940993,0.43634394324619247,0.2966540087358377
5.59,6.181311074892658,-0.2858910737526206,-0.20182304929854855
3.3100000000000005,4.439113309949374,-0.610043797917442,-0.44951522102671937
5.26,3.266735002143921,-0.33280791540805527,-0.6161948798981585
3.05,3.1144771741881794,-0.6470085822520271,-0.6378417174890674
3.04,2.2004922950889476,-0.6484303047264341,-0.7677850018774319
5.26,3.2486328118453294,-0.33280791540805527,-0.6187685089765087
3.41,4.749796473579215,-0.595826573173371,-0.4053446974114745
3.0700000000000003,3.6297186295454082,-0.6441651373032128,-0.5645886818063073
9.62,4.233122326814777,0.2870630834334456,-0.47880142205148657
22.89,18.821209521104116,2.173688806971684,1.5952197202216882
21.04,20.476224178332366,1.9106701492063678,1.8305168735871467
12.14,11.138725742670566,0.6453371469840381,0.5029837355149833
7.0,6.690195859876536,-0.08542820486121772,-0.12947375572900754
5.08,3.58596977410454,-0.35839891994738327,-0.5708085549072943
4.58,4.233741264269485,-0.4294850436677389,-0.47871342632252545
3.72,2.848715769772384,-0.5517531764667505,-0.6756256136378608
3.3,2.0171182279127065,-0.6114655203918493,-0.7938557051302221
4.07,3.3972457934997156,-0.5019928898625016,-0.5976398673758394
3.6400000000000006,3.8160230615023476,-0.5631269562620074,-0.5381013620068241
2.49,3.9021763326632337,-0.7266250408188253,-0.525852757821512
5.3,7.804910373076977,-0.3271210255104268,0.029007711867477415
24.199999999999996,18.398254801981643,2.359934451119015,1.5350872972383915
30.009999999999998,24.787619826960658,3.1859552087495477,2.4434776825587337
